"data...1.","bfp_output.res"
12220.1056599999,18.7574434952612
12235.9666670002,0.0845707678963663
12237.9032180002,17.5616501659015
12238.908171,33.7517262972642
12243.0026850002,7.5912775391289
12307.8585649999,12.10821758767
12334.8146870001,27.7189514213087
12536.1309139999,-9.21652543307391
12537.0906480001,-15.5643363173449
12538.048924,6.374307599247
12573.0651850002,13.8740355435302
12574.0020829998,-7.27873554116832
12575.0051270002,24.9745218197631
12601.0029279999,88.9264371403578
12602.0445829998,60.6027265052899
12651.8701849999,8.92741169900091
12711.7517590001,-50.1113366470336
12712.8089470002,-1.76763958122865
12925.044514,-20.3144794462787
13071.8259140002,-22.1954015080155
13303.018044,120.930680950551
13338.8544100001,-103.502605921238
13340.104572,-75.9207400236455
13368.8945829999,-80.7977875181023
13747.010278,-115.098955594079
15111.0354980002,46.8496859630313
15440.1281369999,56.4220605057653
15523.043414,-83.280400284395
15994.8675230001,-173.316898059342
16165.1266089999,88.4159845208496
16585.1541550001,37.350689998545
16588.0586689999,83.4479259082436
16639.9026270001,-115.764421055799
16909.1497450001,58.766824591301
17291.1480089999,56.5447671502334
17294.147072,22.6768611356729
17652.1447220002,62.6615174798535
17765.862338,-108.852336157518
18029.1550810002,27.0303251260066
