"data...1.","bfp_output.res"
12220.1056599999,19.0745259195586
12235.9666670002,19.7271535760257
12237.9032180002,39.5926243737338
12238.908171,49.6491118183745
12243.0026850002,26.4463354681655
12307.8585649999,4.44290156737879
12334.8146870001,2.13511114688166
12536.1309139999,-65.4279065973991
12537.0906480001,-66.4262509112471
12538.048924,-58.3929301497341
12573.0651850002,2.6814743097958
12574.0020829998,5.34492725540419
12575.0051270002,16.5409318723703
12601.0029279999,110.490752573672
12602.0445829998,74.9666694688739
12651.8701849999,54.9494574856532
12711.7517590001,-38.6834372534735
12712.8089470002,-22.6883220714165
12925.044514,-38.1167003314113
13071.8259140002,-14.7966820791008
13303.018044,100.936190281515
13338.8544100001,-82.2981826564321
13340.104572,-45.7019674847538
13368.8945829999,-31.1733029952968
13747.010278,-50.6694936903671
15111.0354980002,-2.17060803689066
15440.1281369999,-40.0221487023992
15523.043414,-47.7085569955663
15994.8675230001,-50.1561360136855
16165.1266089999,11.8365652827076
16585.1541550001,23.7717683632762
16588.0586689999,52.1737787554067
16639.9026270001,-63.9361838510099
16909.1497450001,-8.09080337876662
17291.1480089999,39.0775223913035
17294.147072,12.1922654358844
17652.1447220002,40.1021611393427
17765.862338,-4.31688043026118
18029.1550810002,24.0392934645268
