"data...1.","bfp_output.res"
12220.1056599999,2.50147344052584
12235.9666670002,-16.5025631997996
12237.9032180002,-22.3084559883482
12238.908171,-10.8264388711304
12243.0026850002,-66.9357726963526
12307.8585649999,115.672716976343
12334.8146870001,39.4592983770517
12536.1309139999,-22.3458658450427
12537.0906480001,-14.9303246803447
12538.048924,2.90950564105424
12573.0651850002,-18.7246112571765
12574.0020829998,-17.9983806013925
12575.0051270002,-6.30897016865401
12601.0029279999,107.114732263256
12602.0445829998,77.0682166710749
12651.8701849999,76.047077942927
12711.7517590001,16.898041793389
12712.8089470002,36.2601493898592
12925.044514,-3.42403525069403
13071.8259140002,-180.797782142667
13303.018044,-39.7806347804244
13338.8544100001,-99.3182507415731
13340.104572,-53.6513780956366
13368.8945829999,-51.1896294703283
13747.010278,-27.8254638519147
15111.0354980002,58.9958144550383
15440.1281369999,55.7230677593525
15523.043414,72.3810955610261
15994.8675230001,-108.929950979342
16165.1266089999,77.6784801535641
16585.1541550001,55.3778545627338
16588.0586689999,89.3258744689792
16639.9026270001,12.4100990056713
16909.1497450001,20.4731655450032
17291.1480089999,36.1330905322948
17294.147072,-5.92762385785863
17652.1447220002,68.8227407500926
17765.862338,-134.663143954046
18029.1550810002,-119.032958000604
