"bfp_output.P","bfp_output.logBF"
1000,-0.891186640555939
993.109181374979,-0.771854999151638
986.265846131283,-0.701933040153572
979.46966706954,-0.67992551016017
972.720319245055,-0.700766492991998
966.017479952265,-0.758357111497513
959.360828709315,-0.848121785960084
952.75004724273,-0.968537002320583
946.184819472201,-1.12116366940757
939.66483149547,-1.30923605886145
933.189771573324,-1.53519309648989
926.759330114689,-1.79783669863509
920.373199661823,-2.09012151113789
914.031074875623,-2.39864198363484
907.732652521023,-2.70530900085272
901.477631452492,-2.9905951219511
895.26571259964,-3.236850778234
889.096598952916,-3.43029738945394
882.969995549409,-3.5612850650131
876.885609458743,-3.62347273541182
870.843149769073,-3.61316055626339
864.842327573172,-3.52998285822097
858.882855954625,-3.37953866876962
852.964449974103,-3.17700850259127
847.086826655741,-2.94862615619378
841.249704973612,-2.72731463494871
835.452805838287,-2.54275171475747
829.695852083491,-2.41206837019659
823.978568452852,-2.33760151251443
818.300681586739,-2.31170176288391
812.661920009195,-2.32373594247961
807.06201411495,-2.36527719637582
801.500696156541,-2.43234103514451
795.977700231499,-2.52471217259353
790.492762269642,-2.64212137414254
785.045620020451,-2.7782073415746
779.636013040523,-2.91765345498997
774.263682681127,-3.04240533015091
768.928372075831,-3.14180872051046
763.629826128224,-3.21547281181436
758.367791499719,-3.2684432887553
753.142016597437,-3.30564527079199
747.952251562182,-3.32870538431079
742.798248256492,-3.33424726041953
737.679760252773,-3.31280258512036
732.596542821523,-3.2506392812114
727.548352919623,-3.14168732083949
722.534949178721,-3.00998400898079
717.556091893692,-2.9086560090348
712.611543011175,-2.87438740881712
707.701066118189,-2.90328681513953
702.824426430835,-2.97437594641731
697.981390783066,-3.07101978319302
693.17172761554,-3.18339286991083
688.39520696455,-3.30284344353644
683.651600451024,-3.41524736954615
678.940681269611,-3.49711836811114
674.262224177835,-3.51983691144461
669.616005485322,-3.46379629087594
665.001803043112,-3.33111280344481
660.419396233031,-3.14274486163422
655.868565957143,-2.92500351156304
651.349094627281,-2.70099779618421
646.860766154633,-2.49126352388815
642.40336593942,-2.31715824058476
637.976680860628,-2.20029488610909
633.580499265825,-2.15652480653248
629.214610961035,-2.18950328190639
624.878807200689,-2.2904605961978
620.57288067765,-2.44417150650183
616.296625513294,-2.63461934433091
612.04983724767,-2.84562782174789
607.832312829723,-3.05796315856714
603.643850607587,-3.2475869630115
599.484250318941,-3.38718743751557
595.353313081437,-3.4484777630743
591.250841383188,-3.40278488770694
587.176639073326,-3.22342520620419
583.130511352622,-2.89926060472775
579.112264764176,-2.46375558741003
575.121707184161,-2.0146459163558
571.158647812643,-1.67572058515823
567.222897164454,-1.51683964849313
563.314267060136,-1.52597623095725
559.432570616938,-1.6521825958665
555.577622239888,-1.85167436224684
551.749237612913,-2.10096593391817
547.947233690029,-2.38597036494117
544.171428686589,-2.6852629249477
540.421642070592,-2.96191483741326
536.697694554048,-3.16568469209057
532.999408084409,-3.23807856940219
529.326605836056,-3.12378726485452
525.679112201842,-2.80246186455643
522.056752784698,-2.32865446725777
518.459354389291,-1.823756170543
514.886745013749,-1.40282981354705
511.338753841433,-1.11592097208215
507.815211232767,-0.957650534008859
504.315948717136,-0.908446396232516
500.840798984821,-0.962108605664251
500,-0.991467893685079
497.389595879006,-1.12636362947621
493.962174387832,-1.40724795134504
490.558370636505,-1.79944408209765
487.178021879463,-2.28398006644435
483.820966492595,-2.81420551995758
480.487043965513,-3.29344785743201
477.176094893875,-3.58986513565328
473.887960971765,-3.61788594719361
470.622484984128,-3.40356879225178
467.379510799247,-3.04514251731707
464.158883361278,-2.6361317322307
460.960448682844,-2.23762532329259
457.784053837662,-1.88838526288158
454.62954695324,-1.61436069706486
451.49677720361,-1.43093120724616
448.385594802119,-1.35212237981413
445.295850994266,-1.40376788086284
442.22739805059,-1.61666979439222
439.180089259609,-1.98605766178245
436.153778920801,-2.43379615574723
433.14832233764,-2.84330393424592
430.16357581068,-3.14246186257092
427.199396630678,-3.33120408205131
424.255643071778,-3.44575489417901
421.332174384729,-3.5201848827249
418.428850790158,-3.57287921100528
415.545533471888,-3.61035864364016
412.682084570296,-3.63365340649575
409.838367175726,-3.64073769487221
407.014245321944,-3.62781747443374
404.209583979631,-3.59124643756028
401.424249049932,-3.52256393636604
398.658107358044,-3.40099343052678
395.911026646846,-3.2032727202888
393.182875570577,-2.94731478582686
390.473523688556,-2.72621528739982
387.782841458946,-2.61829438289224
385.110700232557,-2.58364190397976
382.4569722467,-2.48844797425162
379.821530619074,-2.12746970906108
377.2042493417,-1.34955859979827
374.605003274899,-0.525304758469399
372.023668141307,-0.293672361616852
369.46012051993,-0.666243726745374
366.914237840249,-1.29839263345537
364.385898376355,-1.55896134228918
361.874981241128,-0.575697046503545
359.381366380463,1.10760659970639
356.904934567523,1.99246047347446
354.445567397043,1.50864247480739
352.003147279668,-0.196459419660481
349.577557436327,-2.05612531385698
347.168681892656,-2.80299426025702
344.776405473446,-2.62106702122856
342.400613797142,-2.33624977863469
340.041193270371,-2.15242379597491
337.698031082509,-1.61499270559987
335.371015200293,-0.236255528654264
333.333333333333,1.62946709687923
333.060034362459,1.90447050986974
330.764978074424,4.05581491777646
328.485736603004,4.84027943481009
326.222200971167,3.14114502130555
323.97426295282,0.199181430008783
321.741815067637,-1.88312879504054
319.524750575921,-2.55783912674301
317.322963473498,-2.02929543854141
