"bfp_output.P","bfp_output.logBF"
1000,-0.8297095588435
993.109181374979,-0.70896093990019
986.265846131283,-0.636325918002977
979.46966706954,-0.609544411483863
972.720319245055,-0.623381842251557
966.017479952265,-0.672235473154056
959.360828709315,-0.75257933557891
952.75004724273,-0.864277267030569
946.184819472201,-1.01036672938305
939.66483149547,-1.19539636808211
933.189771573324,-1.42271071520461
926.759330114689,-1.691395903707
920.373199661823,-1.99396301377619
914.031074875623,-2.31591731046278
907.732652521023,-2.63772329587912
901.477631452492,-2.93845371235654
895.26571259964,-3.19946697488127
889.096598952916,-3.40660082539231
882.969995549409,-3.55044505226233
876.885609458743,-3.62539548404562
870.843149769073,-3.62876173583994
864.842327573172,-3.56113907339404
858.882855954625,-3.42860713006895
852.964449974103,-3.24587731182093
847.086826655741,-3.03751916061422
841.249704973612,-2.83394161385776
835.452805838287,-2.66240297412768
829.695852083491,-2.53869061731067
823.978568452852,-2.46519934357338
818.300681586739,-2.43534399744997
812.661920009195,-2.43991687951755
807.06201411495,-2.47180027860118
801.500696156541,-2.5280058931995
795.977700231499,-2.60899019751657
790.492762269642,-2.71491944773403
785.045620020451,-2.83974180556352
779.636013040523,-2.9684029381686
774.263682681127,-3.08307866234402
768.928372075831,-3.17331078330225
763.629826128224,-3.23892380995549
758.367791499719,-3.28532390116633
753.142016597437,-3.31812176210304
747.952251562182,-3.34021353072755
742.798248256492,-3.35042585081454
737.679760252773,-3.34266036525092
732.596542821523,-3.30688636289757
727.548352919623,-3.2372533792104
722.534949178721,-3.14874402025942
717.556091893692,-3.07889600715655
712.611543011175,-3.05647675033985
707.701066118189,-3.08184898347745
702.824426430835,-3.14151461859164
697.981390783066,-3.2232372857333
693.17172761554,-3.31794551095301
688.39520696455,-3.41523444845314
683.651600451024,-3.49802749358995
678.940681269611,-3.54058650575778
674.262224177835,-3.51530229118459
669.616005485322,-3.40825688807977
665.001803043112,-3.22998514529759
660.419396233031,-3.00861828117858
655.868565957143,-2.77419218673959
651.349094627281,-2.5505486947036
646.860766154633,-2.35697914225492
642.40336593942,-2.2117667580609
637.976680860628,-2.13138231011602
633.580499265825,-2.12520064503299
629.214610961035,-2.19120094504741
624.878807200689,-2.31782783991052
620.57288067765,-2.49019026711373
616.296625513294,-2.69406508343819
612.04983724767,-2.91441687446631
607.832312829723,-3.13136385124126
603.643850607587,-3.31885078936473
599.484250318941,-3.44763608541565
595.353313081437,-3.4889289940895
591.250841383188,-3.41557787031821
587.176639073326,-3.20469104513209
583.130511352622,-2.85140824307218
579.112264764176,-2.3970646841753
575.121707184161,-1.944922635927
571.158647812643,-1.61678573186098
567.222897164454,-1.47364089358607
563.314267060136,-1.49475705892011
559.432570616938,-1.62559723888874
555.577622239888,-1.82342261831748
551.749237612913,-2.06790243298787
547.947233690029,-2.34809394122099
544.171428686589,-2.6447345326223
540.421642070592,-2.92275402385165
536.697694554048,-3.13520402829267
532.999408084409,-3.22921908115493
529.326605836056,-3.1556878012188
525.679112201842,-2.89579188536124
522.056752784698,-2.49509904502586
518.459354389291,-2.0569686446863
514.886745013749,-1.68040067711491
511.338753841433,-1.41045153178809
507.815211232767,-1.24698014916803
504.315948717136,-1.180056877668
500.840798984821,-1.21185396478084
500,-1.23571342289757
497.389595879006,-1.35251571756485
493.962174387832,-1.60364744276039
490.558370636505,-1.95373584329679
487.178021879463,-2.38257965239056
483.820966492595,-2.85147528419578
480.487043965513,-3.28122582658896
477.176094893875,-3.55949061507759
473.887960971765,-3.60774087610782
470.622484984128,-3.44065123016339
467.379510799247,-3.13754025726665
464.158883361278,-2.77901669989258
460.960448682844,-2.42384217679902
457.784053837662,-2.11596394270664
454.62954695324,-1.88624973474956
451.49677720361,-1.74680791220545
448.385594802119,-1.69849476117237
445.295850994266,-1.7488129603836
442.22739805059,-1.91426088189676
439.180089259609,-2.19367337969946
436.153778920801,-2.5375875662239
433.14832233764,-2.86566938702817
430.16357581068,-3.12283550080478
427.199396630678,-3.30212765200663
424.255643071778,-3.4228860177261
421.332174384729,-3.50575276846707
418.428850790158,-3.5641596212837
415.545533471888,-3.60611071295913
412.682084570296,-3.63656491535657
409.838367175726,-3.65675053927607
407.014245321944,-3.66230545202562
404.209583979631,-3.64444455903493
401.424249049932,-3.58879344974268
398.658107358044,-3.46676366027871
395.911026646846,-3.2404361984983
393.182875570577,-2.91416784542435
390.473523688556,-2.59537358529043
387.782841458946,-2.40290094161876
385.110700232557,-2.31890800851148
382.4569722467,-2.20570994899266
379.821530619074,-1.85481524722344
377.2042493417,-1.12913280605251
374.605003274899,-0.409122863062247
372.023668141307,-0.302071625167353
369.46012051993,-0.791450758719388
366.914237840249,-1.5252699083863
364.385898376355,-1.84564730856762
361.874981241128,-0.844826204558056
359.381366380463,0.889233969660428
356.904934567523,1.79851224964087
354.445567397043,1.34876745365928
352.003147279668,-0.261129592461638
349.577557436327,-2.01270258621259
347.168681892656,-2.74988139508876
344.776405473446,-2.66846073357076
342.400613797142,-2.51030447413627
340.041193270371,-2.40135222237533
337.698031082509,-1.88178466583242
335.371015200293,-0.532561036032727
333.333333333333,1.23537540636004
333.060034362459,1.49076081884453
330.764978074424,3.43965637297616
328.485736603004,4.0969716132433
326.222200971167,2.54738464396938
323.97426295282,-0.100173109245058
321.741815067637,-1.9677743116364
319.524750575921,-2.51216089163757
317.322963473498,-1.86962181483032
315.136348486648,-0.370454421949868
312.964801067075,1.15691482615934
310.808217386907,1.8526198428517
308.666494333727,1.64266440560231
306.539529505653,0.89573645021476
304.42722120643,0.158739158355094
302.329468440578,0.163558654641538
300.246170908555,1.36946093459979
298.177229001967,3.16830512379376
296.122543798804,3.80367906204656
294.082017058706,2.75410969316248
292.055551218275,1.43332082579842
290.043049386399,0.57671995976843
288.04441533963,-0.174357723601797
286.059553517574,-0.633033122978683
284.08836901833,0.229681048232824
282.130767593947,2.49004813343477
280.18665564592,4.10723459816537
278.255940220713,3.42467245010834
276.338529005317,1.06971864480029
274.434330322837,-1.4037006271664
272.543253128103,-2.63519012444633
270.665207003324,-1.54758189844956
268.800102153761,2.01658815683762
266.947849403432,6.49557827186478
264.398832986803,9.5153104291132
263.281546564802,8.63147865926932
261.467321180109,4.41592226195038
259.665597293487,-0.903589148629588
257.87628875938,-3.54583961728415
256.099310025846,-2.75207053227832
254.334576130465,-0.388793765719082
252.582002696278,2.19837530109549
250.841505927754,4.32906992823691
250,4.88009872834677
249.113002606779,4.72335940451412
247.396410088681,1.32075557748791
245.691646298279,-2.68162612062069
243.998629725955,-3.41307209652454
242.31727942376,-2.72399482851592
240.647515001542,-1.97117399080251
238.989256623105,-1.58692752533563
237.342425002387,-1.93819954370424
235.706941399673,-2.54134021853563
234.082727617829,-1.77184275522039
232.469705998565,-0.2644221808854
230.867799418717,0.351519084265353
229.276931286565,-0.904472525531797
227.697025538168,-2.85835245547168
226.128006633728,-3.28788193064239
