"bfp_output.P","bfp_output.logBF"
1000,-0.933433909678352
993.109181374979,-0.824186233611168
986.265846131283,-0.761514756106616
979.46966706954,-0.743026267465221
972.720319245055,-0.763513404380102
966.017479952265,-0.817434407503053
959.360828709315,-0.901226956733079
952.75004724273,-1.01454141763262
946.184819472201,-1.16002660167548
939.66483149547,-1.34175645787256
933.189771573324,-1.5626752610495
926.759330114689,-1.82173206845955
920.373199661823,-2.11170646087383
914.031074875623,-2.41879199887337
907.732652521023,-2.72441057795252
901.477631452492,-3.00859368055206
895.26571259964,-3.25338597766305
889.096598952916,-3.4448576993406
882.969995549409,-3.57332547860708
876.885609458743,-3.6324709701691
870.843149769073,-3.61861585471085
864.842327573172,-3.53138422386972
858.882855954625,-3.37633985841689
852.964449974103,-3.16866157243249
847.086826655741,-2.93470157523448
841.249704973612,-2.70767406387894
835.452805838287,-2.51768194426752
829.695852083491,-2.38228262233944
823.978568452852,-2.30410690997148
818.300681586739,-2.27560453309583
812.661920009195,-2.28604274497938
807.06201411495,-2.32668834786214
801.500696156541,-2.39299372128196
795.977700231499,-2.48387927251006
790.492762269642,-2.59804884131178
785.045620020451,-2.72847984979203
779.636013040523,-2.8602572682232
774.263682681127,-2.97683287140385
768.928372075831,-3.06929097795729
763.629826128224,-3.13840298558078
758.367791499719,-3.18976066461205
753.142016597437,-3.22861335342263
747.952251562182,-3.25704602396443
742.798248256492,-3.27238917768617
737.679760252773,-3.26580878790925
732.596542821523,-3.22290144890367
727.548352919623,-3.13336024046726
722.534949178721,-3.013013637664
717.556091893692,-2.90911922949125
712.611543011175,-2.86137698275983
707.701066118189,-2.87355383639929
702.824426430835,-2.93010169947173
697.981390783066,-3.01654582539247
693.17172761554,-3.12360837497543
688.39520696455,-3.24276038294418
683.651600451024,-3.3598990965544
678.940681269611,-3.45125734974702
674.262224177835,-3.48733430546882
669.616005485322,-3.44718632172804
665.001803043112,-3.33185297367983
660.419396233031,-3.16202835121949
655.868565957143,-2.96426890983217
651.349094627281,-2.76150822457681
646.860766154633,-2.57278305733255
642.40336593942,-2.41631038392814
637.976680860628,-2.3096939882386
633.580499265825,-2.26582819583252
629.214610961035,-2.28843474338437
624.878807200689,-2.37222802111865
620.57288067765,-2.5073588139224
616.296625513294,-2.68282256234017
612.04983724767,-2.88531007550567
607.832312829723,-3.09556408671595
603.643850607587,-3.28720299639955
599.484250318941,-3.42994717957167
595.353313081437,-3.49375874246477
591.250841383188,-3.45042938784335
587.176639073326,-3.27587065209117
583.130511352622,-2.96248694088426
579.112264764176,-2.54552154038584
575.121707184161,-2.11915866642716
571.158647812643,-1.79806385628533
567.222897164454,-1.64323441592999
563.314267060136,-1.6399698709978
559.432570616938,-1.74122181048339
555.577622239888,-1.91143452554992
551.749237612913,-2.13778163364817
547.947233690029,-2.41618747615304
544.171428686589,-2.72971748974795
540.421642070592,-3.03805258909965
536.697694554048,-3.28286585661136
532.999408084409,-3.3977308829577
529.326605836056,-3.32171046353111
525.679112201842,-3.03111281764385
522.056752784698,-2.579467647154
518.459354389291,-2.08964138893561
514.886745013749,-1.67940131773708
511.338753841433,-1.40028356197764
507.815211232767,-1.2457712374681
504.315948717136,-1.19328508394646
500.840798984821,-1.23451812409398
500,-1.25957285803231
497.389595879006,-1.37883833249064
493.962174387832,-1.63658974491097
490.558370636505,-2.00454109205226
487.178021879463,-2.46096325280954
483.820966492595,-2.95419941229535
480.487043965513,-3.38624836745837
477.176094893875,-3.63280924306214
473.887960971765,-3.6226108538131
470.622484984128,-3.3929726286755
467.379510799247,-3.04375029773264
464.158883361278,-2.66240724580394
460.960448682844,-2.30101746189969
457.784053837662,-1.99024296412098
454.62954695324,-1.75227961036345
451.49677720361,-1.60395933681785
448.385594802119,-1.56169072324802
445.295850994266,-1.6482081802897
442.22739805059,-1.88256149205132
439.180089259609,-2.24451237903265
436.153778920801,-2.65017270316811
433.14832233764,-2.99494067573029
430.16357581068,-3.22713344853714
427.199396630678,-3.3618703836761
424.255643071778,-3.44076510594483
421.332174384729,-3.49581742316503
418.428850790158,-3.54018372070642
415.545533471888,-3.57584372646955
412.682084570296,-3.60195454568322
409.838367175726,-3.61710844660224
407.014245321944,-3.61792170376723
404.209583979631,-3.59834719525535
401.424249049932,-3.54776907437276
398.658107358044,-3.44612819989477
395.911026646846,-3.27033932217362
393.182875570577,-3.03338302216714
390.473523688556,-2.82091030346812
387.782841458946,-2.71309466052197
385.110700232557,-2.68282420922007
382.4569722467,-2.61238347659646
379.821530619074,-2.31406843420178
377.2042493417,-1.63944432823977
374.605003274899,-0.905568019299305
372.023668141307,-0.693833685638775
369.46012051993,-1.03173015026068
366.914237840249,-1.59372110012212
364.385898376355,-1.74614985024739
361.874981241128,-0.655965468096507
359.381366380463,1.05614935017242
356.904934567523,1.91899107746902
354.445567397043,1.44681513374902
352.003147279668,-0.191637929803657
349.577557436327,-2.0130230864441
347.168681892656,-2.8357277591203
344.776405473446,-2.8051596441263
342.400613797142,-2.64466201637053
340.041193270371,-2.48829743892319
337.698031082509,-1.8882204001642
335.371015200293,-0.421262492948794
333.333333333333,1.50312238520487
333.060034362459,1.78476887356043
330.764978074424,4.00649094388907
328.485736603004,4.94886502951492
326.222200971167,3.45293320964864
323.97426295282,0.571281350892936
321.741815067637,-1.60582688152543
319.524750575921,-2.43759789788539
317.322963473498,-2.08132999048591
315.136348486648,-0.872971697368324
312.964801067075,0.451140398371611
310.808217386907,1.14247572959885
308.666494333727,1.11347854226209
306.539529505653,0.631918484337594
304.42722120643,0.120089660051026
302.329468440578,0.22717331324147
300.246170908555,1.40816310127345
298.177229001967,3.09695535849257
296.122543798804,3.59828343911396
294.082017058706,2.41816828496879
292.055551218275,0.989388795216105
290.043049386399,0.133148152618749
288.04441533963,-0.477726292672354
286.059553517574,-0.794322390606122
284.08836901833,0.0432467348313326
282.130767593947,2.09020566460318
280.18665564592,3.49780072715275
278.255940220713,2.77683516547673
276.338529005317,0.504144232538313
274.434330322837,-1.8300229166209
272.543253128103,-2.87819511023751
270.665207003324,-1.58859403353928
268.800102153761,2.15350935631149
266.947849403432,6.73884498461102
265.108360190854,9.55272576490895
263.281546564802,8.73954213058694
261.467321180109,4.38399226836326
259.665597293487,-0.976513053492776
257.87628875938,-3.5615378875287
256.099310025846,-2.6698903144008
254.334576130465,-0.203216914849814
252.582002696278,2.48245372980889
250.841505927754,4.69031140828746
250,5.24980389203286
249.113002606779,5.05797827148802
247.396410088681,1.4638686375579
245.691646298279,-2.63444709313328
243.998629725955,-3.2925138585003
242.31727942376,-2.48937526209861
240.647515001542,-1.62316956333783
238.989256623105,-1.11085041138964
237.342425002387,-1.43083980283903
235.706941399673,-2.27005497126931
234.082727617829,-1.74410256133303
232.469705998565,-0.17210809536807
230.867799418717,0.635093697192379
229.276931286565,-0.593482306666554
227.697025538168,-2.6957532018272
226.128006633728,-3.31691140669558
224.569799553977,-1.47787157631039
223.022329796594,2.21297358018102
221.485523372636,6.45178007952363
219.959306803008,8.17500957543898
218.443607114943,4.10832824652933
216.938351838519,-1.37092376162597
215.443469003188,-3.42352724558198
213.958887134342,-2.18194571286402
212.484535249888,0.668249984572602
211.02034285686,2.607749162667
209.566239948043,1.76852469237189
208.122156998634,-0.449128996911081
206.688024962908,-2.39426493442432
205.263775270925,-3.06334690836114
203.849339825246,-2.71314502867774
202.44465099768,-2.49084196037553
201.04964162605,-2.96503467976712
200,-3.35894225310103
199.664245010979,-3.44167668513954
198.288394912707,-3.523478579355
196.922025547917,-3.38164165232193
195.565071586595,-3.39003366045695
194.217468148903,-3.428516137366
192.879150802078,-3.34071288295608
191.550055557353,-3.32789240447122
190.230118866895,-3.19035493906203
188.919277620767,-3.27341178997794
187.617469143912,-3.53032957228829
186.324631193156,-3.19449530097229
185.04070195423,-2.91264540666129
183.765620038817,-2.29504502748547
182.499324481615,-1.55178934011785
181.241754737424,-1.87844600552479
179.992850678248,-2.05272348184318
178.752552590424,-2.25146025704243
177.520801171764,-3.12627330156225
176.297537528721,-3.00070118054451
175.082703173572,-1.88734838788754
173.876240021625,0.0309012605294088
172.678090388436,1.105877527397
171.488196987054,-0.506494876048246
170.306502925284,-2.12906752768232
169.132951702965,-2.96903236590715
167.967487209265,-2.59768254866141
166.810053720006,-1.3248996406112
166.666666666667,-1.14766055327923
165.660595894991,0.423329972090916
164.519058775366,2.98823979204581
163.385387780986,4.79058211942571
162.259528707809,1.16529989330438
161.141427725302,-3.30316953572291
160.03103137387,-0.819430213239438
158.928286562298,5.12331231414247
157.833140565212,8.42917723048787
156.745541020559,3.4164024603614
155.665435927106,-3.08030699302385
154.592773641948,-1.93017973672293
153.527502878042,2.35284453876627
152.469572701757,3.32111041460407
151.418932530435,-0.225254273027256
150.375532129974,-3.36755038070934
149.339321612425,-1.65403707879293
148.310251433611,-0.507912924505272
147.28827239075,-1.51845144213201
146.273335620113,-3.18931814500383
145.265392594678,-2.35345806928417
144.264395121816,-1.92985998560671
143.270295340983,-1.60142760256938
142.857142857143,-1.57022023521592
142.283045721435,-1.40856962162222
141.302599059953,-0.718449579081219
140.328908478587,-2.32270631048693
139.361927422414,-1.8159632332411
138.401609657313,2.69738371113836
137.447909267754,6.74952552033908
136.500780654601,2.50948896778111
135.560178532937,-3.22901074202498
134.626057929891,-1.29419465027153
133.698374182495,3.47919584350955
132.777082935543,1.73209134923504
131.862140139475,-2.16649822352231
130.953502048267,-3.47274650639259
130.051125217341,-3.55702959919032
129.154966501488,-3.11932668046849
128.264983052806,-2.85191924894847
127.381132318648,-3.21066104130626
126.50337203959,-2.72411873782736
125.631660247412,-1.29957672880216
125,-0.752230425699149
124.765955263087,-1.11181183295279
123.906215694792,-3.4029794287493
123.052400435926,-3.29525770243815
122.204468663149,-1.70264095845773
121.362379834424,-1.50610273231866
120.526093687084,-2.77894380397633
119.695570235904,-3.40598668918256
118.87076977119,-3.17980307985929
118.051652856881,-2.98503527868969
117.23818032866,-2.92314581809988
116.430313292088,-3.32331603168044
115.628013120738,-3.65971101923683
114.831241454351,-3.04303934670947
114.039960197003,-2.33877616449511
113.254131515281,-2.46981584528448
112.473717836475,-3.5497613103942
111.698681846782,-2.78553624596305
111.111111111111,-1.10416866644693
110.928986489522,-0.618116909572431
110.164594963366,-0.441471548323146
109.405470720574,-2.97245902943744
108.651577465254,-2.99472373727353
107.902879151618,-1.41099575297884
107.159339982267,-1.17823128834659
106.420924406472,-2.77709050017811
105.68759711848,-1.58889113681901
104.959323055823,-0.674825729025637
104.23606739764,-3.20004842887327
103.517795563018,-2.481673823591
102.804473209331,2.00455836930015
102.096066230605,0.182683264917803
101.392540755882,-2.71963753243788
100.693863147603,-0.905963683470797
100,-0.424514222590186
100,-0.424514222590157
99.310918137498,-1.23562427433709
98.6265846131283,-2.48852188412412
97.946966706954,-2.70129737558674
97.2720319245054,-2.39517617240956
96.6017479952265,-3.52486502799858
95.9360828709315,-2.74537400890675
95.2750047242729,-2.45181420110223
94.61848194722,-3.50986202849942
93.966483149547,0.757943470816959
93.3189771573324,0.282893004473796
92.6759330114688,-3.49729946936967
92.0373199661823,-1.35054209079585
91.4031074875623,-0.402050361084672
90.9090909090909,-1.71012784951638
90.7732652521023,-1.73472997222039
90.1477631452492,-2.76458692713687
89.526571259964,-2.87417419583026
88.9096598952916,0.913426857725644
88.2969995549409,-0.500914707983166
87.6885609458743,-3.42409286946046
87.0843149769073,-0.365515758286203
86.4842327573172,-1.22518106069024
85.8882855954625,-2.99943736872255
85.2964449974102,-1.89543143314135
84.7086826655741,-2.8173903141393
84.1249704973612,-2.42744975690443
83.5452805838287,-3.50644022106244
83.3333333333333,-2.77640680617655
82.9695852083491,-1.55611642313597
82.3978568452852,-3.29921590699454
81.8300681586739,2.70355760558436
81.2661920009194,-0.522103490316975
80.706201411495,-0.525237550255507
80.2028719106221,10.7405589700674
79.5977700231498,-1.35375119572295
79.0492762269642,-1.0610762622398
78.5045620020451,-0.025164209271348
77.9636013040523,1.20858874349576
77.4263682681127,-3.65728787965481
76.9230769230769,1.33257009907102
76.8928372075831,1.68657728365826
76.3629826128224,-3.17074714421674
75.8367791499719,-1.52450968161007
75.3142016597437,-2.8096249839992
74.7952251562182,-2.18579879156332
74.2798248256491,-2.41789263386779
73.7679760252773,-3.08666299240643
73.2596542821523,-2.32061348352586
72.7548352919623,-3.24108267224015
72.2534949178722,-3.59239663418712
71.7556091893693,-2.21559679720464
71.4285714285714,-0.886942447901087
71.2611543011175,-1.73328021248578
70.7701066118189,-3.08105934309715
70.2824426430835,-0.823181165328786
69.7981390783066,-2.28262121202355
69.3171727615541,-3.30429019868218
68.839520696455,-3.4704624894119
68.3651600451024,-1.10901945471424
67.8940681269611,-2.65759367660108
67.4262224177834,-2.26232839983119
