"bfp_output.P","bfp_output.logBF"
1000,-0.327554153761393
993.109181374979,-0.228898043604612
986.265846131283,-0.181636189819538
979.46966706954,-0.18079991174299
972.720319245055,-0.219481285485709
966.017479952265,-0.291821358797203
959.360828709315,-0.395370068580728
952.75004724273,-0.531946544049087
946.184819472201,-0.706774343006667
939.66483149547,-0.926117674980428
933.189771573324,-1.1939230737518
926.759330114689,-1.50833140302661
920.373199661823,-1.85931665999773
914.031074875623,-2.22870958401712
907.732652521023,-2.59300517557709
901.477631452492,-2.92790707109544
895.26571259964,-3.21259321621467
889.096598952916,-3.43203786220375
882.969995549409,-3.57706376435301
876.885609458743,-3.64306898160761
870.843149769073,-3.62892212717112
864.842327573172,-3.53732066910784
858.882855954625,-3.37712479987563
852.964449974103,-3.16653454545145
847.086826655741,-2.93390818272136
841.249704973612,-2.7127715225374
835.452805838287,-2.53180685680548
829.695852083491,-2.40624861697539
823.978568452852,-2.33665897695495
818.300681586739,-2.31441335712874
812.661920009195,-2.32880267579658
807.06201411495,-2.37193871309254
801.500696156541,-2.44053956217352
795.977700231499,-2.53469474788879
790.492762269642,-2.65343742547632
785.045620020451,-2.78851476297207
779.636013040523,-2.92244618045161
774.263682681127,-3.03638241751009
768.928372075831,-3.12086069241628
763.629826128224,-3.17774045368354
758.367791499719,-3.21431720910526
753.142016597437,-3.23753094840192
747.952251562182,-3.25122467701028
742.798248256492,-3.25513815086749
737.679760252773,-3.244328472671
732.596542821523,-3.21006086447947
727.548352919623,-3.14684072573673
722.534949178721,-3.06723893595743
717.556091893692,-3.00426154644169
712.611543011175,-2.98439537455253
707.701066118189,-3.00971724008142
702.824426430835,-3.06997598574828
697.981390783066,-3.15580796643634
693.17172761554,-3.26033968906718
688.39520696455,-3.37461135009418
683.651600451024,-3.48156625257642
678.940681269611,-3.55288650984549
674.262224177835,-3.55531322488739
669.616005485322,-3.46813034010479
665.001803043112,-3.29767031773055
660.419396233031,-3.07251878098649
655.868565957143,-2.82645833850888
651.349094627281,-2.58773553639078
646.860766154633,-2.37905663392903
642.40336593942,-2.22067631135784
637.976680860628,-2.12973837409374
633.580499265825,-2.1154348375049
629.214610961035,-2.17535214424886
624.878807200689,-2.2978903109185
620.57288067765,-2.46855725130505
616.296625513294,-2.67350844981366
612.04983724767,-2.89737275482458
607.832312829723,-3.11885533901276
603.643850607587,-3.30984025988924
599.484250318941,-3.43947605580943
595.353313081437,-3.47886279004934
591.250841383188,-3.40271751854815
587.176639073326,-3.1918727980077
583.130511352622,-2.84614207832386
579.112264764176,-2.4099577502446
575.121707184161,-1.98424407518119
571.158647812643,-1.68222706760575
567.222897164454,-1.55602466824548
563.314267060136,-1.58243842119894
559.432570616938,-1.71130759188359
555.577622239888,-1.90752286437951
551.749237612913,-2.15757396145234
547.947233690029,-2.4523649477589
544.171428686589,-2.76689769775565
540.421642070592,-3.05483575167089
536.697694554048,-3.25776990509272
532.999408084409,-3.31536655897902
529.326605836056,-3.17778662637822
525.679112201842,-2.83539300441343
522.056752784698,-2.35302558376729
518.459354389291,-1.85436547670566
514.886745013749,-1.4469105258354
511.338753841433,-1.1700691452378
507.815211232767,-1.01272721537189
504.315948717136,-0.957886290250324
500.840798984821,-1.00844139673684
