"data...1.","bfp_output.res"
12220.1056599999,10.8281615264987
12235.9666670002,-18.4718421016896
12237.9032180002,-18.9339107456653
12238.908171,-10.5094662262127
12243.0026850002,-52.0469990863985
12307.8585649999,112.780277748615
12334.8146870001,31.7390392121297
12536.1309139999,-25.1984302003302
12537.0906480001,-8.58533290334708
12538.048924,9.47383990782873
12573.0651850002,-13.2012777518412
12574.0020829998,-19.8921233217479
12575.0051270002,-4.14260718277819
12601.0029279999,99.791686074027
12602.0445829998,79.5044969935943
12651.8701849999,51.814072403251
12711.7517590001,-4.51252248876608
12712.8089470002,41.2774677255802
12925.044514,-1.15762451342925
13071.8259140002,-169.562840170407
13303.018044,-32.6158240833101
13338.8544100001,-99.1107269038439
13340.104572,-65.3332942348434
13368.8945829999,-50.5118121800861
13747.010278,-28.1534691307907
15111.0354980002,66.8578101411495
15440.1281369999,60.4997826833833
15523.043414,62.6307548756931
15994.8675230001,-100.141924897164
16165.1266089999,81.5022207737793
16585.1541550001,64.2980688036441
16588.0586689999,94.9055251629907
16639.9026270001,-9.46449972497794
16909.1497450001,13.2533202582381
17291.1480089999,34.4563542739588
17294.147072,3.54047399923547
17652.1447220002,60.0611329681715
17765.862338,-122.764705790882
18029.1550810002,-125.238052570466
