"data...1.","bfp_output.res"
12220.1056599999,25.0594445358538
12235.9666670002,19.3026079967467
12237.9032180002,25.8757101349847
12238.908171,36.2527681465053
12243.0026850002,10.5831432814311
12307.8585649999,-1.48390031339295
12334.8146870001,16.2128026128348
12536.1309139999,-22.5312254336104
12537.0906480001,-25.7251233675579
12538.048924,-5.3564780350307
12573.0651850002,7.72753258759985
12574.0020829998,5.07777521590288
12575.0051270002,23.7218082818317
12601.0029279999,95.9609552393149
12602.0445829998,66.8288670363772
12651.8701849999,15.2614119520194
12711.7517590001,-41.2991840028017
12712.8089470002,6.0783608013071
12925.044514,-24.5322932046683
13071.8259140002,-16.041321391458
13303.018044,109.913774789197
13338.8544100001,-108.473033307053
13340.104572,-79.3021862890882
13368.8945829999,-84.1211873262428
13747.010278,-112.355670302172
15111.0354980002,51.2329393472774
15440.1281369999,35.2669527638272
15523.043414,-79.871460587191
15994.8675230001,-162.152827502258
16165.1266089999,67.1010644103817
16585.1541550001,52.9846376393079
16588.0586689999,77.839522819836
16639.9026270001,-118.517884959557
16909.1497450001,51.3070994542004
17291.1480089999,70.6811753730399
17294.147072,41.8547441708206
17652.1447220002,60.6587913424846
17765.862338,-121.64014114818
18029.1550810002,29.7316249476771
