"data...1.","bfp_output.res"
12220.1056599999,14.5072382775061
12235.9666670002,15.1109070924422
12237.9032180002,11.5122533797139
12238.908171,33.2255040441769
12243.0026850002,6.54115219783398
12307.8585649999,9.15585895679123
12334.8146870001,21.9365151922602
12536.1309139999,-23.0485687727469
12537.0906480001,-7.08968083655964
12538.048924,-2.28838507334422
12573.0651850002,9.87776456522988
12574.0020829998,7.92808579232224
12575.0051270002,30.0673407780678
12601.0029279999,91.0648384257038
12602.0445829998,52.0507509951831
12651.8701849999,11.5456229343172
12711.7517590001,-56.0686896718807
12712.8089470002,5.08413208678667
12925.044514,-16.601112150558
13071.8259140002,-22.0803793979303
13303.018044,124.923402604961
13338.8544100001,-99.437362780096
13340.104572,-69.765686565851
13368.8945829999,-80.4208170564589
13747.010278,-108.165769358114
15111.0354980002,32.6869546840371
15440.1281369999,36.0257257385174
15523.043414,-78.2020058061998
15994.8675230001,-163.217142231538
16165.1266089999,78.5232717897661
16585.1541550001,35.2456350674356
16588.0586689999,83.3501334383482
16639.9026270001,-110.937374158238
16909.1497450001,50.9523081006137
17291.1480089999,44.4702668263881
17294.147072,33.7030273841647
17652.1447220002,54.0300194839847
17765.862338,-94.2807723121205
18029.1550810002,36.5582146435081
