"data...1.","bfp_output.res"
12220.1056599999,-34.2368584590512
12235.9666670002,-4.87334631897793
12237.9032180002,-11.0016836712135
12238.908171,-5.07410828855082
12243.0026850002,-36.0203111896024
12307.8585649999,87.5318205438187
12334.8146870001,-39.8509110429353
12536.1309139999,28.2862623630525
12537.0906480001,56.900669970366
12538.048924,59.5262774051698
12573.0651850002,-39.6089602731275
12574.0020829998,-55.0747468746724
12575.0051270002,-34.9692155869816
12601.0029279999,26.9021010545641
12602.0445829998,-3.57720717862638
12651.8701849999,102.547264879683
12711.7517590001,-22.7691944176837
12712.8089470002,-6.41778207034512
12925.044514,59.0647646678378
13071.8259140002,-116.297183142691
13303.018044,-37.5082726693938
13338.8544100001,-42.8539928265042
13340.104572,-0.773347441589245
13368.8945829999,-73.6983840354538
13747.010278,18.3715925509303
15111.0354980002,50.7407039773445
15440.1281369999,86.4365154842797
15523.043414,12.3300329558542
15994.8675230001,-62.0099487988786
16165.1266089999,108.429955580585
16585.1541550001,33.2075933197477
16588.0586689999,55.7401147912277
16639.9026270001,-12.1207898858332
16909.1497450001,8.42819609259825
17291.1480089999,-9.7147879188578
17294.147072,-24.5335460785609
17652.1447220002,54.2619079185991
17765.862338,-112.590657176838
18029.1550810002,-63.8729058716145
