"data...1.","bfp_output.res"
12220.1056599999,20.5244062194006
12235.9666670002,1.68410794754436
12237.9032180002,10.4252610744461
12238.908171,21.5257251162029
12243.0026850002,-8.79960770171328
12307.8585649999,12.4758345504133
12334.8146870001,13.8845530949757
12536.1309139999,-13.9888445710458
12537.0906480001,-15.5112751959841
12538.048924,-7.48487751884386
12573.0651850002,12.0039440838073
12574.0020829998,15.744433719985
12575.0051270002,22.6869618903929
12601.0029279999,99.8635504340855
12602.0445829998,65.3814537390263
12651.8701849999,22.1850979265982
12711.7517590001,-39.8652307408911
12712.8089470002,-2.99323167799048
12925.044514,-29.0743728027992
13071.8259140002,-22.1882249564233
13303.018044,139.969338421182
13338.8544100001,-107.23177764887
13340.104572,-77.5108539872554
13368.8945829999,-76.3038086609668
13747.010278,-112.758973450869
15111.0354980002,55.9042953493872
15440.1281369999,57.6410361724575
15523.043414,-76.1828677376188
15994.8675230001,-170.8625643568
16165.1266089999,77.2750353660213
16585.1541550001,35.886251336291
16588.0586689999,70.0599934041838
16639.9026270001,-113.826999788965
16909.1497450001,50.4728621375125
17291.1480089999,56.218800729861
17294.147072,28.4869144565773
17652.1447220002,52.0492722938498
17765.862338,-96.7358320596904
18029.1550810002,28.2027230786462
