"bfp_output.P","bfp_output.logBF"
1000,0.267326971953925
993.109181374979,0.581004497745529
986.265846131283,0.781615194185538
979.46966706954,0.874993861405746
972.720319245055,0.883927014567083
966.017479952265,0.839253134748351
959.360828709315,0.769512742836146
952.75004724273,0.693166515258601
946.184819472201,0.614978575442525
939.66483149547,0.526308116877677
933.189771573324,0.408613147400776
926.759330114689,0.239595413621505
920.373199661823,0.000972506494425041
914.031074875623,-0.314328451174144
907.732652521023,-0.698516456062218
901.477631452492,-1.1306150556886
895.26571259964,-1.58243255439713
889.096598952916,-2.02556772119028
882.969995549409,-2.43638279664155
876.885609458743,-2.79782812906107
870.843149769073,-3.09887759544635
864.842327573172,-3.33313493977355
858.882855954625,-3.49802457313272
852.964449974103,-3.59521417404472
847.086826655741,-3.63165271948575
841.249704973612,-3.61944851832417
835.452805838287,-3.57322647926814
829.695852083491,-3.5059427318494
823.978568452852,-3.42584629889002
818.300681586739,-3.33623250295839
812.661920009195,-3.23755349222746
807.06201411495,-3.13082517724451
801.500696156541,-3.02186389875821
795.977700231499,-2.92569659033152
790.492762269642,-2.86769310495377
785.045620020451,-2.87442990508056
779.636013040523,-2.95381263907181
774.263682681127,-3.08369159177932
768.928372075831,-3.22628607457143
763.629826128224,-3.35169528464102
758.367791499719,-3.44678390585734
753.142016597437,-3.51055614404266
747.952251562182,-3.54719648253153
742.798248256492,-3.56181467385978
737.679760252773,-3.5587821254689
732.596542821523,-3.54155650177476
727.548352919623,-3.51327805493348
722.534949178721,-3.47727255395936
717.556091893692,-3.43621983797059
712.611543011175,-3.3909326356768
707.701066118189,-3.34118900014338
702.824426430835,-3.28755330993747
697.981390783066,-3.2325070396222
693.17172761554,-3.18129614931028
688.39520696455,-3.14278101288299
683.651600451024,-3.12915739058114
678.940681269611,-3.15214098394348
674.262224177835,-3.21470649873298
669.616005485322,-3.30437247658504
665.001803043112,-3.39782105685553
660.419396233031,-3.47461910693947
655.868565957143,-3.52612345627976
651.349094627281,-3.55426330066184
646.860766154633,-3.56617295036279
642.40336593942,-3.56987600280096
637.976680860628,-3.57179668624921
633.580499265825,-3.57549999965031
629.214610961035,-3.58158292963655
624.878807200689,-3.5886881961586
620.57288067765,-3.59491223580072
616.296625513294,-3.59871657382102
612.04983724767,-3.59914027299977
607.832312829723,-3.5956953067705
603.643850607587,-3.58826052806647
599.484250318941,-3.57691194777784
595.353313081437,-3.56147017355685
591.250841383188,-3.54076041562611
587.176639073326,-3.51195914072208
583.130511352622,-3.47098463709456
579.112264764176,-3.41536143167094
575.121707184161,-3.34922577395725
571.158647812643,-3.28536259356617
567.222897164454,-3.24003632254597
563.314267060136,-3.22597194477374
559.432570616938,-3.24947404081594
555.577622239888,-3.30874881158727
551.749237612913,-3.38995267790453
547.947233690029,-3.46573607455626
