"bfp_output.P","bfp_output.logBF"
1000,-2.55185337568598
993.109181374979,-2.43966818964163
986.265846131283,-2.35639346328046
979.46966706954,-2.31561916891955
972.720319245055,-2.32465458042058
966.017479952265,-2.38337947108941
959.360828709315,-2.4852058037852
952.75004724273,-2.61924574594685
946.184819472201,-2.77260308271839
939.66483149547,-2.93216760934721
933.189771573324,-3.08588646408297
926.759330114689,-3.22377222976955
920.373199661823,-3.33882651658835
914.031074875623,-3.4277626011678
907.732652521023,-3.49117409784933
901.477631452492,-3.53286088485286
895.26571259964,-3.55838823389318
889.096598952916,-3.57332863130194
882.969995549409,-3.58171818691148
876.885609458743,-3.58505367742263
870.843149769073,-3.58193406618112
864.842327573172,-3.56841635211834
858.882855954625,-3.53929766361154
852.964449974103,-3.49045509456952
847.086826655741,-3.42166596590801
841.249704973612,-3.33824393335167
835.452805838287,-3.24987006868114
829.695852083491,-3.16709007723635
823.978568452852,-3.09801955817688
818.300681586739,-3.0472788368133
812.661920009195,-3.01705405447891
807.06201411495,-3.00896686266354
801.500696156541,-3.02547338809974
795.977700231499,-3.06967371463527
790.492762269642,-3.14241651851163
785.045620020451,-3.23733271679351
779.636013040523,-3.33898081283949
774.263682681127,-3.42956278754026
768.928372075831,-3.49887596889011
763.629826128224,-3.54689340629495
758.367791499719,-3.57912143253885
753.142016597437,-3.60168060677158
747.952251562182,-3.61911384121425
742.798248256492,-3.63402118928489
737.679760252773,-3.64716799053529
732.596542821523,-3.65751624602096
727.548352919623,-3.6627278229066
722.534949178721,-3.66151421401387
717.556091893692,-3.65644042230106
712.611543011175,-3.65211446931941
707.701066118189,-3.6508652603842
702.824426430835,-3.65220533133545
697.981390783066,-3.65463813048843
693.17172761554,-3.65683686871615
688.39520696455,-3.65803577417689
683.651600451024,-3.65812657636875
678.940681269611,-3.65747339800132
674.262224177835,-3.65613255438729
669.616005485322,-3.65261809681125
665.001803043112,-3.64337073660634
660.419396233031,-3.62382148862529
655.868565957143,-3.59030329212255
651.349094627281,-3.54176437368063
646.860766154633,-3.48114070594219
642.40336593942,-3.41601851532918
637.976680860628,-3.35713360794353
633.580499265825,-3.31363660329343
629.214610961035,-3.28712424967427
624.878807200689,-3.26909322729967
620.57288067765,-3.24449074462749
616.296625513294,-3.19960156563733
612.04983724767,-3.13046227494213
607.832312829723,-3.04776582346623
603.643850607587,-2.97456163340403
599.484250318941,-2.93676731039256
595.353313081437,-2.95232911459167
591.250841383188,-3.02488216860057
587.176639073326,-3.14146634789999
583.130511352622,-3.27135376579518
579.112264764176,-3.36987924907042
575.121707184161,-3.39724401810731
571.158647812643,-3.34608035985904
567.222897164454,-3.24703673142336
563.314267060136,-3.14403546325799
559.432570616938,-3.06933865980396
555.577622239888,-3.03561822423084
551.749237612913,-3.03680589697783
547.947233690029,-3.05150494682267
544.171428686589,-3.05242598920456
540.421642070592,-3.02090868648734
536.697694554048,-2.95600055854352
532.999408084409,-2.87328883496157
529.326605836056,-2.79831671439409
525.679112201842,-2.75560146396155
522.056752784698,-2.75227805909226
518.459354389291,-2.76950384055142
514.886745013749,-2.77611526914726
511.338753841433,-2.75145381654006
507.815211232767,-2.6979319949108
504.315948717136,-2.64270003546069
500.840798984821,-2.62785713528298
500,-2.63445781343794
497.389595879006,-2.68343871119422
493.962174387832,-2.80265108032948
490.558370636505,-2.95205273657457
487.178021879463,-3.1023548198482
483.820966492595,-3.24284308030753
480.487043965513,-3.37296372298088
477.176094893875,-3.48278652927926
473.887960971765,-3.53993703930704
470.622484984128,-3.49846347219495
467.379510799247,-3.3184578022692
464.158883361278,-2.9817510476311
460.960448682844,-2.51407238274343
457.784053837662,-2.00857854688793
454.62954695324,-1.60187128836786
451.49677720361,-1.38849204067692
448.385594802119,-1.36644271795923
445.295850994266,-1.47291008494168
442.22739805059,-1.64595325678958
439.180089259609,-1.85159714263063
436.153778920801,-2.0756736340072
433.14832233764,-2.30360942112948
430.16357581068,-2.51324730946792
427.199396630678,-2.68511482592343
424.255643071778,-2.81431120276967
421.332174384729,-2.91184215459314
418.428850790158,-2.99501177222227
415.545533471888,-3.07735571767283
412.682084570296,-3.1689242815659
409.838367175726,-3.28412699018819
407.014245321944,-3.43128891182429
404.209583979631,-3.56797105898452
401.424249049932,-3.58783072134831
398.658107358044,-3.34759535470443
395.911026646846,-2.70377543008599
393.182875570577,-1.69212715838828
390.473523688556,-0.765013468681341
387.782841458946,-0.431871732653813
385.110700232557,-0.641631350428223
382.4569722467,-0.909223547433309
379.821530619074,-0.527702841220314
377.2042493417,1.28266109431802
374.605003274899,4.10389383778021
371.108016766958,6.05466099916474
369.46012051993,5.8364292311362
366.914237840249,4.6078185086537
364.385898376355,3.16420502679963
361.874981241128,2.92054089185733
359.381366380463,4.01420961979772
356.904934567523,4.75922817143068
354.445567397043,3.90646768729163
352.003147279668,1.22302495097866
349.577557436327,-1.89783816539504
347.168681892656,-3.493467213469
344.776405473446,-3.48310637807388
342.400613797142,-2.85910211976953
340.041193270371,-2.21374300519549
337.698031082509,-1.62324708205692
335.371015200293,-1.00082610378062
333.333333333333,-0.464245942020209
333.060034362459,-0.400729935779661
330.764978074424,-0.0546542057723327
328.485736603004,-0.245886803723873
326.222200971167,-1.00296640403361
323.97426295282,-1.76000841221191
321.741815067637,-1.91179579546131
319.524750575921,-1.40529325507189
317.322963473498,-0.525767140253786
315.136348486648,0.154470065696519
312.964801067075,0.00468615940885275
310.808217386907,-0.896325625675057
308.666494333727,-1.96127263825523
306.539529505653,-2.78014445717992
304.42722120643,-3.15181740116453
302.329468440578,-2.99481782142955
300.246170908555,-2.37653272007453
298.177229001967,-1.61977875251766
296.122543798804,-1.23294359242562
294.082017058706,-1.41716495803184
292.055551218275,-1.95220754805133
290.043049386399,-2.58373968374853
288.04441533963,-3.15870145061795
286.059553517574,-3.52684219202684
284.08836901833,-3.51100915144194
282.130767593947,-3.1524508950866
280.18665564592,-2.81747202048104
278.255940220713,-2.74199640206264
276.338529005317,-2.86793599905662
274.434330322837,-3.06750600982873
272.543253128103,-3.2879153929188
270.665207003324,-3.49331808587102
268.800102153761,-3.61852446674326
266.947849403432,-3.65700537339383
265.108360190854,-3.66295066377783
263.281546564802,-3.66006460265397
261.467321180109,-3.61328285365088
259.665597293487,-3.43313801135805
257.87628875938,-3.08616613815606
256.099310025846,-2.71970789679728
254.334576130465,-2.49337890577633
252.582002696278,-2.50933047871747
250.841505927754,-2.55512433009452
250,-2.52488809292863
249.113002606779,-2.48603282562076
247.396410088681,-2.6289933981299
245.691646298279,-3.10980723329431
243.998629725955,-3.22543249454234
242.31727942376,-2.79473095196131
240.647515001542,-2.29754127830121
238.989256623105,-2.30436918754081
237.342425002387,-2.46872377199964
