"data...1.","bfp_output.res"
12220.1056599999,13.6549866099131
12235.9666670002,20.8964962919563
12237.9032180002,18.5451263387458
12238.908171,19.7817040704967
12243.0026850002,11.9864852625196
12307.8585649999,5.64629420542406
12334.8146870001,24.9777248770561
12536.1309139999,-18.4394280586757
12537.0906480001,-16.5767291913908
12538.048924,-3.72951483229917
12573.0651850002,10.7509410943549
12574.0020829998,7.81011882570783
12575.0051270002,26.240132502794
12601.0029279999,87.601597228977
12602.0445829998,58.1042189437931
12651.8701849999,5.74191066365347
12711.7517590001,-39.9336899663022
12712.8089470002,4.11283736059431
12925.044514,-28.8195263219613
13071.8259140002,-24.6652600907528
13303.018044,103.363156466198
13338.8544100001,-98.1916754805497
13340.104572,-60.8038189869776
13368.8945829999,-75.4390719814864
13747.010278,-95.802558076728
15111.0354980002,38.0962306147776
15440.1281369999,21.5617453043678
15523.043414,-65.4987180185171
15994.8675230001,-143.993581537259
16165.1266089999,72.0390768867483
16585.1541550001,38.0807481794336
16588.0586689999,69.2890223285967
16639.9026270001,-105.518403372279
16909.1497450001,41.0396625283065
17291.1480089999,57.1679939946471
17294.147072,24.5088177441748
17652.1447220002,49.2627343021059
17765.862338,-78.36466363809
18029.1550810002,24.5431204287916
