"data...1.","bfp_output.res"
12220.1056599999,18.0271030520458
12235.9666670002,26.3191328984338
12237.9032180002,36.0916416041571
12238.908171,46.9204242707449
12243.0026850002,36.776624293608
12307.8585649999,20.550398905373
12334.8146870001,8.22775438688572
12536.1309139999,-73.314675759879
12537.0906480001,-82.0719239254382
12538.048924,-54.0635300606974
12573.0651850002,-2.08174808376247
12574.0020829998,-18.8616500954032
12575.0051270002,20.3058717861403
12601.0029279999,104.137559271293
12602.0445829998,77.4704795444499
12651.8701849999,54.3683185042724
12711.7517590001,-49.3575839450926
12712.8089470002,-1.11404313897526
12925.044514,-49.8624366704091
13071.8259140002,-13.7306390596318
13303.018044,96.9821364350697
13338.8544100001,-77.7874673747683
13340.104572,-46.9006245497573
13368.8945829999,-27.359752750006
13747.010278,-52.325158930677
15111.0354980002,11.6750680856437
15440.1281369999,-48.4631638760698
15523.043414,-42.7468957104059
15994.8675230001,-55.3787833593429
16165.1266089999,13.7295617972984
16585.1541550001,32.397822538302
16588.0586689999,56.5901294390905
16639.9026270001,-58.7473726133913
16909.1497450001,13.0468167551942
17291.1480089999,40.6067756010924
17294.147072,15.3948302877293
17652.1447220002,31.7950311090996
17765.862338,-17.8499136774061
18029.1550810002,9.24435440417987
