"data...1.","bfp_output.res"
12220.1056599999,19.7783952550349
12235.9666670002,19.1501639795515
12237.9032180002,31.2997564673306
12238.908171,39.2215550996734
12243.0026850002,31.048136946066
12307.8585649999,16.9265528119599
12334.8146870001,10.1183600970746
12536.1309139999,-67.0143316460238
12537.0906480001,-71.9054015653902
12538.048924,-53.8727671038381
12573.0651850002,-0.539418683626472
12574.0020829998,-6.92408366498256
12575.0051270002,22.7306004305919
12601.0029279999,113.221621662553
12602.0445829998,68.813833735564
12651.8701849999,43.7978210394929
12711.7517590001,-46.3893720853517
12712.8089470002,-21.5459012347009
12925.044514,-45.6416371456308
13071.8259140002,-8.4994589321747
13303.018044,103.719280031263
13338.8544100001,-68.1096427801984
13340.104572,-36.8663956787378
13368.8945829999,-32.1097109545644
13747.010278,-52.9283402306783
15111.0354980002,-1.55920137326405
15440.1281369999,-31.3039930471346
15523.043414,-45.2580086124253
15994.8675230001,-59.5145596039299
16165.1266089999,26.5331607958405
16585.1541550001,17.2241522441389
16588.0586689999,63.8200919692757
16639.9026270001,-58.0705211879108
16909.1497450001,2.04818604709142
17291.1480089999,24.9820729530239
17294.147072,-3.7793998140488
17652.1447220002,29.3819937845241
17765.862338,5.2470130893105
18029.1550810002,22.0505096289856
