"data...1.","bfp_output.res"
12220.1056599999,19.7032560429179
12235.9666670002,2.35438257289843
12237.9032180002,21.2942007157017
12238.908171,23.5764614828868
12243.0026850002,3.86932208660892
12307.8585649999,2.7629329894944
12334.8146870001,22.9917413010508
12536.1309139999,-13.677732243078
12537.0906480001,-17.6093192897624
12538.048924,-7.03182078196733
12573.0651850002,9.82186987338537
12574.0020829998,9.99734132159028
12575.0051270002,20.5189290488188
12601.0029279999,100.295858819271
12602.0445829998,63.363747662027
12651.8701849999,11.5814133819813
12711.7517590001,-42.1850359296359
12712.8089470002,10.1657490813495
12925.044514,-30.2789471703509
13071.8259140002,-23.8374645424374
13303.018044,137.460811528491
13338.8544100001,-104.523888268427
13340.104572,-77.6568390148459
13368.8945829999,-74.9108142809146
13747.010278,-120.979118211779
15111.0354980002,41.2272399227695
15440.1281369999,44.3617485750519
15523.043414,-70.3117211923591
15994.8675230001,-157.573863314738
16165.1266089999,76.8708572961232
16585.1541550001,39.7243705624869
16588.0586689999,76.0824727671716
16639.9026270001,-110.14260760293
16909.1497450001,43.9005693048239
17291.1480089999,55.0633388665392
17294.147072,15.0154934370421
17652.1447220002,55.5749138833844
17765.862338,-87.7974431610164
18029.1550810002,29.9015371228961
