"data...1.","bfp_output.res"
12220.1056599999,24.6212397424706
12235.9666670002,2.93070111172892
12237.9032180002,12.8651715867363
12238.908171,29.5416756312334
12243.0026850002,8.19927959371398
12307.8585649999,1.53822625906105
12334.8146870001,28.1813947812971
12536.1309139999,-11.4215471755469
12537.0906480001,-16.6427344277772
12538.048924,8.81303879341431
12573.0651850002,19.0341896166146
12574.0020829998,9.35045936060033
12575.0051270002,24.2313354485004
12601.0029279999,81.424233703824
12602.0445829998,60.8042318004218
12651.8701849999,16.2623783974423
12711.7517590001,-50.8452864469791
12712.8089470002,-2.85398086083296
12925.044514,-22.5254943785949
13071.8259140002,-27.5534154083871
13303.018044,116.277410572269
13338.8544100001,-105.111123027295
13340.104572,-72.5909020379631
13368.8945829999,-72.5060867770953
13747.010278,-105.032597181113
15111.0354980002,43.6450974598411
15440.1281369999,38.1170577552348
15523.043414,-81.7387822916735
15994.8675230001,-162.016073831831
16165.1266089999,71.7486471746088
16585.1541550001,37.5146112496304
16588.0586689999,72.2819605780169
16639.9026270001,-117.549506191954
16909.1497450001,57.5936506316602
17291.1480089999,59.1597336180339
17294.147072,22.8462203636709
17652.1447220002,58.2707950297108
17765.862338,-91.8656951837565
18029.1550810002,34.1430823026658
