"data...1.","bfp_output.res"
12220.1056599999,2.94725546691097
12235.9666670002,-14.7794958876148
12237.9032180002,-18.1706623317832
12238.908171,-2.36897660504292
12243.0026850002,-61.731314040022
12307.8585649999,120.871111782449
12334.8146870001,38.9434508393479
12536.1309139999,-32.2111275708212
12537.0906480001,-16.7513638137989
12538.048924,-1.80038242682167
12573.0651850002,-14.5697919349013
12574.0020829998,-20.9736672194977
12575.0051270002,-8.87300059899007
12601.0029279999,111.23475799648
12602.0445829998,71.8728663721886
12651.8701849999,56.4376725754564
12711.7517590001,11.2757530349954
12712.8089470002,35.2380676402636
12925.044514,2.84926387422365
13071.8259140002,-177.723009049011
13303.018044,-40.9483674147341
13338.8544100001,-97.3317326597517
13340.104572,-57.4739601813953
13368.8945829999,-56.3443493243594
13747.010278,-41.5537616079328
15111.0354980002,73.3491411126342
15440.1281369999,80.3058127646136
15523.043414,72.4296427513364
15994.8675230001,-97.0381110405287
16165.1266089999,78.5468002551052
16585.1541550001,68.0005681900411
16588.0586689999,121.213339108042
16639.9026270001,0.548562005558779
16909.1497450001,5.65149957570702
17291.1480089999,42.544073568014
17294.147072,-23.5818158549546
17652.1447220002,68.582119192507
17765.862338,-146.406678659511
18029.1550810002,-132.67587797573
