"data...1.","bfp_output.res"
12220.1056599999,23.263544505348
12235.9666670002,25.2277106381156
12237.9032180002,36.4665416641047
12238.908171,53.1209881401088
12243.0026850002,35.3091933404986
12307.8585649999,17.1221585169232
12334.8146870001,10.2367791070611
12536.1309139999,-66.4739550243145
12537.0906480001,-64.1274482056053
12538.048924,-64.9890115222693
12573.0651850002,0.12259359995468
12574.0020829998,-9.29759087495812
12575.0051270002,16.9868869198824
12601.0029279999,108.624081647621
12602.0445829998,75.491198530391
12651.8701849999,58.2363847652166
12711.7517590001,-52.336222438489
12712.8089470002,-28.6131981412622
12925.044514,-51.4207435904802
13071.8259140002,-14.7451705347709
13303.018044,105.51183946444
13338.8544100001,-72.6423562791949
13340.104572,-34.4936338196016
13368.8945829999,-34.3833221397728
13747.010278,-63.3631167882915
15111.0354980002,-11.5311514769424
15440.1281369999,-40.7162500479905
15523.043414,-50.3953663932368
15994.8675230001,-59.9770134992933
16165.1266089999,32.4620142495617
16585.1541550001,25.5806562686058
16588.0586689999,64.6208343438493
16639.9026270001,-61.3093491666855
16909.1497450001,5.42881937619329
17291.1480089999,27.4863639453661
17294.147072,-0.908249765769028
17652.1447220002,37.550982748682
17765.862338,-0.455167659687135
18029.1550810002,22.6900719412832
