"bfp_output.P","bfp_output.logBF"
1000,0.281305250021906
993.109181374979,0.559026617625183
986.265846131283,0.711878022705084
979.46966706954,0.74913021734658
972.720319245055,0.697520317888707
966.017479952265,0.591178246226794
959.360828709315,0.460715660017674
952.75004724273,0.325628876524765
946.184819472201,0.19135640936985
939.66483149547,0.0503663991079479
933.189771573324,-0.113750786636426
926.759330114689,-0.320029959953113
920.373199661823,-0.58289313439776
914.031074875623,-0.906014938423776
907.732652521023,-1.27977563075408
901.477631452492,-1.68350067368543
895.26571259964,-2.09118406836604
889.096598952916,-2.47770176415404
882.969995549409,-2.82296762903241
876.885609458743,-3.11330497620697
870.843149769073,-3.34088952802243
864.842327573172,-3.50268105839127
858.882855954625,-3.59994889177549
852.964449974103,-3.63862071572744
847.086826655741,-3.6295220682296
841.249704973612,-3.58695123754161
835.452805838287,-3.52515396564301
829.695852083491,-3.45451177682873
823.978568452852,-3.37994296795376
818.300681586739,-3.30213953914871
812.661920009195,-3.2204594979227
807.06201411495,-3.13631984239189
801.500696156541,-3.05672240255036
795.977700231499,-2.99712783853506
790.492762269642,-2.98024527350661
785.045620020451,-3.02531549256549
779.636013040523,-3.13067290881893
774.263682681127,-3.26859797848423
768.928372075831,-3.40307706883943
763.629826128224,-3.51036340357366
758.367791499719,-3.58342086548121
753.142016597437,-3.6253848978465
747.952251562182,-3.64279427979185
742.798248256492,-3.64211821752242
737.679760252773,-3.62869757235041
732.596542821523,-3.60668562202981
727.548352919623,-3.57901663036976
722.534949178721,-3.54704864899683
717.556091893692,-3.51078305554143
712.611543011175,-3.47043855691767
707.701066118189,-3.42758845805305
702.824426430835,-3.38496965597762
697.981390783066,-3.34634265552544
693.17172761554,-3.31687626343945
688.39520696455,-3.30336415711106
683.651600451024,-3.31306458790554
678.940681269611,-3.34990677785926
674.262224177835,-3.40904581395808
669.616005485322,-3.47537830105842
665.001803043112,-3.53086205959878
660.419396233031,-3.56477776601967
655.868565957143,-3.57698187556103
651.349094627281,-3.57404381834773
646.860766154633,-3.56431029539702
642.40336593942,-3.55486327841801
637.976680860628,-3.55001480874368
