"data...1.","bfp_output.res"
12220.1056599999,19.3460414462052
12235.9666670002,23.3399690608912
12237.9032180002,11.6600283762909
12238.908171,34.6828087949207
12243.0026850002,12.9868778590317
12307.8585649999,-7.46097705502143
12334.8146870001,18.7424680230633
12536.1309139999,-15.4557648851242
12537.0906480001,-17.5356580404887
12538.048924,-10.1046041734935
12573.0651850002,6.61675835234928
12574.0020829998,7.25088808552937
12575.0051270002,16.305543888895
12601.0029279999,107.134856179448
12602.0445829998,50.9442474892785
12651.8701849999,28.7059241415391
12711.7517590001,-30.4108493118119
12712.8089470002,-0.0780904285629731
12925.044514,-21.5132667500257
13071.8259140002,-22.5827329541607
13303.018044,141.782799889229
13338.8544100001,-105.567813375097
13340.104572,-81.2197970755551
13368.8945829999,-89.7528895464566
13747.010278,-120.450280341181
15111.0354980002,27.0659019433078
15440.1281369999,28.4442720958441
15523.043414,-64.8128732849909
15994.8675230001,-157.698646490826
16165.1266089999,73.5840844389695
16585.1541550001,30.4601818948004
16588.0586689999,91.8240401298626
16639.9026270001,-128.487123687799
16909.1497450001,41.3678478967713
17291.1480089999,67.5480131413033
17294.147072,31.0945302801147
17652.1447220002,71.8491587226945
17765.862338,-93.7130662407735
18029.1550810002,23.2085324077943
