"data...1.","bfp_output.res"
12220.1056599999,13.0499587374808
12235.9666670002,19.4745160186496
12237.9032180002,30.4305059776104
12238.908171,39.9386445443047
12243.0026850002,25.8420206641137
12307.8585649999,19.0562700371433
12334.8146870001,25.2068559761984
12536.1309139999,-77.2784074645374
12537.0906480001,-58.0730506438507
12538.048924,-60.5659413696821
12573.0651850002,-2.68711285521801
12574.0020829998,-7.85780031755406
12575.0051270002,21.6937677483804
12601.0029279999,111.533549687721
12602.0445829998,75.2721804393502
12651.8701849999,34.9758981697063
12711.7517590001,-43.6757536731669
12712.8089470002,-1.82736384858816
12925.044514,-45.5182787500029
13071.8259140002,-14.5244317592766
13303.018044,91.3472858382441
13338.8544100001,-71.4374187965068
13340.104572,-46.7015881584144
13368.8945829999,-27.6691928493379
13747.010278,-51.6280459120724
15111.0354980002,5.9835926907304
15440.1281369999,-24.4139511705932
15523.043414,-48.6592329554911
15994.8675230001,-60.3193173450028
16165.1266089999,20.4399411742189
16585.1541550001,17.4938902815727
16588.0586689999,48.228171105024
16639.9026270001,-43.8568049048556
16909.1497450001,11.3280323324245
17291.1480089999,30.4788600813592
17294.147072,0.828986461717022
17652.1447220002,25.2595423946005
17765.862338,7.52491488356628
18029.1550810002,9.91904133979261
