"data...1.","bfp_output.res"
12220.1056599999,18.2474782619236
12235.9666670002,25.4575679237361
12237.9032180002,26.8660783139361
12238.908171,46.1159633845262
12243.0026850002,29.7931459106691
12307.8585649999,21.9158089329953
12334.8146870001,15.6218900920924
12536.1309139999,-79.9489447182785
12537.0906480001,-73.2060560867942
12538.048924,-59.7189572801861
12573.0651850002,5.47948280976846
12574.0020829998,-9.66982278105603
12575.0051270002,12.1488588177106
12601.0029279999,110.977727033437
12602.0445829998,80.6326624273397
12651.8701849999,44.2602473135626
12711.7517590001,-40.9173396443775
12712.8089470002,-10.7064532422739
12925.044514,-52.7578350420617
13071.8259140002,-12.4554434547877
13303.018044,115.773260727956
13338.8544100001,-74.5693562189649
13340.104572,-43.2060077445841
13368.8945829999,-31.2256005209392
13747.010278,-55.3252842474613
15111.0354980002,1.73811134398271
15440.1281369999,-35.9706515745231
15523.043414,-53.9797427292107
15994.8675230001,-56.2020741993657
16165.1266089999,14.2555855862493
16585.1541550001,31.4208227375714
16588.0586689999,50.5712453332005
16639.9026270001,-54.4799369938219
16909.1497450001,11.8059099911221
17291.1480089999,28.6619114148935
17294.147072,-5.99879190472549
17652.1447220002,41.4817340492397
17765.862338,-8.6933770113375
18029.1550810002,24.8693160098457
