"data...1.","bfp_output.res"
12220.1056599999,4.66025950047151
12235.9666670002,-14.6704784058784
12237.9032180002,-27.5089900743105
12238.908171,-4.23526048409531
12243.0026850002,-53.8491385186244
12307.8585649999,121.829741755892
12334.8146870001,38.970436847806
12536.1309139999,-19.1454629609871
12537.0906480001,-9.84112779076713
12538.048924,-7.98261843648652
12573.0651850002,-13.7418390429348
12574.0020829998,-16.9061191280425
12575.0051270002,-8.46535762003805
12601.0029279999,102.433397904768
12602.0445829998,73.7801828972497
12651.8701849999,54.9119272624912
12711.7517590001,15.6185229327866
12712.8089470002,46.9625186625026
12925.044514,2.00484873893765
13071.8259140002,-176.186643529915
13303.018044,-39.593740375336
13338.8544100001,-101.883270378258
13340.104572,-61.9773775287294
13368.8945829999,-61.782244932353
13747.010278,-36.6934172995398
15111.0354980002,53.1233190718458
15440.1281369999,77.3631789202627
15523.043414,65.4625434189602
15994.8675230001,-104.595452313215
16165.1266089999,89.1493254517745
16585.1541550001,70.5395038525648
16588.0586689999,93.6229165944051
16639.9026270001,-1.5874872533268
16909.1497450001,12.2400452512602
17291.1480089999,34.4739656620368
17294.147072,-14.7204772742025
17652.1447220002,79.2055479825776
17765.862338,-136.1461253261
18029.1550810002,-125.221970947111
