"data...1.","bfp_output.res"
12220.1056599999,24.6257440054404
12235.9666670002,24.3294230722518
12237.9032180002,28.2478407615966
12238.908171,48.2240567615965
12243.0026850002,35.4029417027056
12307.8585649999,16.2955361062124
12334.8146870001,4.95006924619906
12536.1309139999,-73.5829383770813
12537.0906480001,-79.4661431315651
12538.048924,-56.6395327383324
12573.0651850002,9.38848788316309
12574.0020829998,1.46303922045732
12575.0051270002,22.4511342958543
12601.0029279999,99.0416548172701
12602.0445829998,76.6763728621594
12651.8701849999,41.2075306003035
12711.7517590001,-60.8425713181503
12712.8089470002,-16.1520426338131
12925.044514,-52.2231851045499
13071.8259140002,-15.6139245554151
13303.018044,101.821458640321
13338.8544100001,-73.923767095444
13340.104572,-37.6259220630254
13368.8945829999,-25.8535676642856
13747.010278,-44.7198557615637
15111.0354980002,12.8095569234902
15440.1281369999,-28.2475817137835
15523.043414,-52.0935245697964
15994.8675230001,-50.7601912827736
16165.1266089999,19.4848776124539
16585.1541550001,20.9640312015105
16588.0586689999,56.2939761087318
16639.9026270001,-53.0376455373681
16909.1497450001,8.93247274247263
17291.1480089999,31.1058038956264
17294.147072,-2.71044655857028
17652.1447220002,36.0318810201723
17765.862338,-17.4347220264412
18029.1550810002,20.043613564096
