"data...1.","bfp_output.res"
12220.1056599999,16.4411716967352
12235.9666670002,15.8781867593243
12237.9032180002,21.4490234811874
12238.908171,32.6264366783271
12243.0026850002,0.348818530779681
12307.8585649999,10.3960140342688
12334.8146870001,27.1619091787443
12536.1309139999,-10.1159370885107
12537.0906480001,-4.24450868532131
12538.048924,-8.21943984954851
12573.0651850002,14.7090507376643
12574.0020829998,6.43091445670052
12575.0051270002,29.994666051598
12601.0029279999,92.4137245268848
12602.0445829998,48.2813025054475
12651.8701849999,14.7023702359365
12711.7517590001,-44.4090336529234
12712.8089470002,-1.26711220534708
12925.044514,-22.4317178714182
13071.8259140002,-21.5740811149572
13303.018044,107.182173637981
13338.8544100001,-111.527069553722
13340.104572,-81.9498757629244
13368.8945829999,-80.8800876122568
13747.010278,-101.823963395093
15111.0354980002,32.1080059394353
15440.1281369999,45.6970449459086
15523.043414,-76.7535481203176
15994.8675230001,-159.663194371934
16165.1266089999,89.0879618978561
16585.1541550001,46.0069174310793
16588.0586689999,61.9142946014599
16639.9026270001,-120.113595734356
16909.1497450001,45.8457783644226
17291.1480089999,61.1308510883537
17294.147072,23.7018132698258
17652.1447220002,66.6373959925777
17765.862338,-105.702590219928
18029.1550810002,39.5859897086693
