"data...1.","bfp_output.res"
12220.1056599999,20.4734384718222
12235.9666670002,14.0090647664547
12237.9032180002,4.90860011364839
12238.908171,26.6777058409307
12243.0026850002,0.2112563024466
12307.8585649999,7.99477708414997
12334.8146870001,30.1342953629
12536.1309139999,-8.75497249155887
12537.0906480001,-24.0003864709097
12538.048924,-3.03620503178263
12573.0651850002,7.7415610724147
12574.0020829998,2.44340000835291
12575.0051270002,20.6304796427639
12601.0029279999,102.873637530756
12602.0445829998,62.8702616280052
12651.8701849999,21.5909484197919
12711.7517590001,-42.6296777889438
12712.8089470002,-3.1565074705959
12925.044514,-24.536744862301
13071.8259140002,-25.999526281721
13303.018044,146.130912677379
13338.8544100001,-100.689670748249
13340.104572,-73.2615763177109
13368.8945829999,-86.2049750672086
13747.010278,-124.298898824144
15111.0354980002,34.6600361746023
15440.1281369999,62.0491663182765
15523.043414,-84.8044174690822
15994.8675230001,-168.523428065666
16165.1266089999,78.2072564873824
16585.1541550001,31.3501139979462
16588.0586689999,82.0662580540793
16639.9026270001,-121.070082670527
16909.1497450001,60.6687352628196
17291.1480089999,46.832994867269
17294.147072,22.3339511089744
17652.1447220002,62.1067463153186
17765.862338,-94.0913260448324
18029.1550810002,35.1176484672296
