"data...1.","bfp_output.res"
12220.1056599999,-23.0990064027458
12235.9666670002,9.58484331160162
12237.9032180002,2.13602279327165
12238.908171,23.3059808029812
12243.0026850002,-23.5276015004791
12307.8585649999,73.6198558399942
12334.8146870001,-24.6875531538447
12536.1309139999,29.0252460672391
12537.0906480001,43.341252823512
12538.048924,45.3833551422039
12573.0651850002,-41.6893668162832
12574.0020829998,-39.0052041746035
12575.0051270002,-34.3745838007114
12601.0029279999,31.5061485146131
12602.0445829998,1.64161301116108
12651.8701849999,93.623932909814
12711.7517590001,-16.5242321206754
12712.8089470002,-3.55775549770699
12925.044514,33.8640632153394
13071.8259140002,-125.700617740625
13303.018044,-95.2546321096871
13338.8544100001,-68.6182375599468
13340.104572,-28.9542977120593
13368.8945829999,-13.5223836539536
13747.010278,-0.38977616483395
15111.0354980002,62.7157660081395
15440.1281369999,90.6955068450551
15523.043414,73.4708435566555
15994.8675230001,-68.5959670791148
16165.1266089999,23.8243373462808
16585.1541550001,6.41992230227427
16588.0586689999,34.2205904638599
16639.9026270001,43.0819374210166
16909.1497450001,28.8456544315214
17291.1480089999,-15.6649816399133
17294.147072,-52.9516203508783
17652.1447220002,75.5388284728977
17765.862338,-81.8612719716108
18029.1550810002,-68.0456756099473
