"data...1.","bfp_output.res"
12220.1056599999,24.5839659994017
12235.9666670002,11.0442047171282
12237.9032180002,12.3325373628213
12238.908171,28.9599408590002
12243.0026850002,10.5672851712598
12307.8585649999,9.43579232542106
12334.8146870001,23.9942206916849
12536.1309139999,-12.696947045717
12537.0906480001,-19.1640249759375
12538.048924,-4.30700085487933
12573.0651850002,18.6049291548679
12574.0020829998,6.7727327724815
12575.0051270002,30.9152073029427
12601.0029279999,80.9435654124691
12602.0445829998,56.7798099162583
12651.8701849999,12.712940159513
12711.7517590001,-44.1555554594452
12712.8089470002,-10.5525975176679
12925.044514,-27.9866307564389
13071.8259140002,-20.6114947783117
13303.018044,136.009324505116
13338.8544100001,-108.438677140514
13340.104572,-82.0406406142029
13368.8945829999,-81.0089393294402
13747.010278,-105.016510788333
15111.0354980002,42.8898180563356
15440.1281369999,41.9952505888823
15523.043414,-84.3709473946737
15994.8675230001,-164.330871355365
16165.1266089999,77.6661253129396
16585.1541550001,47.1015294683102
16588.0586689999,84.5748182573971
16639.9026270001,-120.304028334996
16909.1497450001,68.5988079582639
17291.1480089999,59.1689038528593
17294.147072,28.4265125472493
17652.1447220002,52.6813940891388
17765.862338,-115.145613188703
18029.1550810002,31.8277703814538
