"data...1.","bfp_output.res"
12220.1056599999,-24.2380427816315
12235.9666670002,9.89577598618796
12237.9032180002,10.6635081988145
12238.908171,22.8458737608713
12243.0026850002,-22.8558025024001
12307.8585649999,77.7900590284733
12334.8146870001,-26.9469887933693
12536.1309139999,39.3341067869577
12537.0906480001,32.6973897337945
12538.048924,53.7550254071456
12573.0651850002,-33.4921891692628
12574.0020829998,-53.7783423924844
12575.0051270002,-44.2173601502499
12601.0029279999,36.4830761591516
12602.0445829998,10.3344627128458
12651.8701849999,93.4226007432785
12711.7517590001,-14.0682935651896
12712.8089470002,9.79716128710254
12925.044514,14.4327696719144
13071.8259140002,-129.36128614672
13303.018044,-96.4609381592752
13338.8544100001,-66.6125616363979
13340.104572,-17.2528237727712
13368.8945829999,-11.8099492610722
13747.010278,-9.17886095169741
15111.0354980002,49.7420885224573
15440.1281369999,95.6609118192518
15523.043414,61.6559430602235
15994.8675230001,-77.2560404626406
16165.1266089999,23.6590916832143
16585.1541550001,0.981943245315932
16588.0586689999,21.9834149520161
16639.9026270001,41.9924668484802
16909.1497450001,32.1310181391485
17291.1480089999,-11.9620449971583
17294.147072,-34.4417009186422
17652.1447220002,79.5487214382558
17765.862338,-92.6948500872587
18029.1550810002,-52.6377961240227
