"data...1.","bfp_output.res"
12220.1056599999,14.9934703727467
12235.9666670002,18.3996724259378
12237.9032180002,13.4801500878948
12238.908171,22.0905473826879
12243.0026850002,17.1811747086267
12307.8585649999,6.91408021683037
12334.8146870001,25.1891567230841
12536.1309139999,-18.325887492626
12537.0906480001,-16.4372672273857
12538.048924,5.42202497491144
12573.0651850002,12.2644881503875
12574.0020829998,21.0273498537899
12575.0051270002,28.8266075881884
12601.0029279999,89.3703629623233
12602.0445829998,50.9001464226576
12651.8701849999,-4.36833875690809
12711.7517590001,-31.1772911954567
12712.8089470002,-5.63926805525625
12925.044514,-19.1108506514101
13071.8259140002,-24.5295192525155
13303.018044,131.530490048493
13338.8544100001,-109.91778397713
13340.104572,-76.5634563719941
13368.8945829999,-85.5760710127715
13747.010278,-115.814927482803
15111.0354980002,44.9887762864946
15440.1281369999,38.1362836489743
15523.043414,-74.0384158862689
15994.8675230001,-173.905427319989
16165.1266089999,71.5499948896022
16585.1541550001,42.1611258785806
16588.0586689999,81.3275106990905
16639.9026270001,-119.400085087623
16909.1497450001,61.7577081774807
17291.1480089999,55.4461144688466
17294.147072,30.9538745820955
17652.1447220002,65.0488516472242
17765.862338,-119.584243528401
18029.1550810002,44.5253326272714
