"data...1.","bfp_output.res"
12220.1056599999,30.726425584843
12235.9666670002,18.4657694188138
12237.9032180002,34.4582996067116
12238.908171,49.600903346229
12243.0026850002,30.1856189003187
12307.8585649999,28.7164643146159
12334.8146870001,14.9709096093995
12536.1309139999,-74.9197143340342
12537.0906480001,-79.5315533405187
12538.048924,-65.0743975779263
12573.0651850002,-0.072005641546836
12574.0020829998,-20.8961203383152
12575.0051270002,16.5137036746921
12601.0029279999,115.572301443497
12602.0445829998,85.205743726844
12651.8701849999,46.8938254794819
12711.7517590001,-46.8693482243327
12712.8089470002,-16.4931134628274
12925.044514,-67.7178680398074
13071.8259140002,-11.9648862588307
13303.018044,117.113282743261
13338.8544100001,-77.8133029939012
13340.104572,-50.5884973420487
13368.8945829999,-21.4677805822207
13747.010278,-50.6889476717285
15111.0354980002,-0.827794006992242
15440.1281369999,-27.3002372027102
15523.043414,-53.6016595594072
15994.8675230001,-71.8533858959125
16165.1266089999,30.6627831108305
16585.1541550001,36.2608410367096
16588.0586689999,47.9082360997265
16639.9026270001,-55.6486083381635
16909.1497450001,11.6628585158638
17291.1480089999,35.5680755235579
17294.147072,-13.1236726329516
17652.1447220002,51.4413901422312
17765.862338,-0.0396090387530421
18029.1550810002,3.75825516674458
