"data...1.","bfp_output.res"
12220.1056599999,28.1371849286443
12235.9666670002,11.7304585286665
12237.9032180002,19.8415088282081
12238.908171,16.6963727874472
12243.0026850002,7.30945090030764
12307.8585649999,4.63488061391126
12334.8146870001,17.2138627945124
12536.1309139999,-18.9849520739563
12537.0906480001,-22.6820061001545
12538.048924,-5.53761167171524
12573.0651850002,12.591098825159
12574.0020829998,-7.53483627261721
12575.0051270002,26.42834953685
12601.0029279999,91.6666512770598
12602.0445829998,62.2629733401927
12651.8701849999,14.9805111455089
12711.7517590001,-36.3149761569639
12712.8089470002,8.63302433991339
12925.044514,-16.2435242132369
13071.8259140002,-20.3515188454576
13303.018044,118.64723528066
13338.8544100001,-94.3567584189168
13340.104572,-73.7936077112017
13368.8945829999,-76.0896673228426
13747.010278,-105.369819850414
15111.0354980002,39.968119115867
15440.1281369999,19.5334749430422
15523.043414,-68.7873122458868
15994.8675230001,-152.227435754792
16165.1266089999,67.6721080882708
16585.1541550001,43.4463765584032
16588.0586689999,67.9965567576883
16639.9026270001,-121.967798243727
16909.1497450001,36.8865436255992
17291.1480089999,67.6181007017512
17294.147072,39.4731212215838
17652.1447220002,62.9338605431085
17765.862338,-86.0127307411003
18029.1550810002,19.1777050620158
