"data...1.","bfp_output.res"
12220.1056599999,24.0479330076154
12235.9666670002,21.6140337581176
12237.9032180002,37.0732780993315
12238.908171,42.9281344102314
12243.0026850002,34.815482922365
12307.8585649999,28.6796633036914
12334.8146870001,18.1914653036117
12536.1309139999,-85.853396693707
12537.0906480001,-85.0803925031785
12538.048924,-65.5783833997741
12573.0651850002,3.33210012837933
12574.0020829998,0.938008208935475
12575.0051270002,13.9219689533037
12601.0029279999,107.151745439926
12602.0445829998,76.7208044615339
12651.8701849999,59.0139253810526
12711.7517590001,-52.6814245842543
12712.8089470002,-25.7732433956
12925.044514,-57.8406910431203
13071.8259140002,-3.68475472945707
13303.018044,113.388044184332
13338.8544100001,-73.8523144870883
13340.104572,-42.4996606643359
13368.8945829999,-34.8781736892278
13747.010278,-61.5265117498968
15111.0354980002,17.735290132007
15440.1281369999,-35.7610792557606
15523.043414,-55.9563839877382
15994.8675230001,-54.8384378996441
16165.1266089999,30.8138347629916
16585.1541550001,22.5768212050618
16588.0586689999,72.6951097946214
16639.9026270001,-60.9776785862283
16909.1497450001,14.4175784863851
17291.1480089999,17.7734639820505
17294.147072,-7.13422526857241
17652.1447220002,36.1453369094396
17765.862338,-14.1726047047604
18029.1550810002,23.5975858173038
