"data...1.","bfp_output.res"
12220.1056599999,17.3645027119164
12235.9666670002,14.9992211356202
12237.9032180002,12.2065897589073
12238.908171,23.4641434833766
12243.0026850002,14.4657572506167
12307.8585649999,4.72369116949085
12334.8146870001,28.3943887386622
12536.1309139999,-10.5804549337208
12537.0906480001,-10.5523034396701
12538.048924,-2.77745661374229
12573.0651850002,4.08588567300467
12574.0020829998,-11.7929021342143
12575.0051270002,24.9694706419496
12601.0029279999,103.299822584321
12602.0445829998,57.2984129868973
12651.8701849999,9.66549216872954
12711.7517590001,-38.9404568638374
12712.8089470002,-13.6793786356084
12925.044514,-26.7141311569931
13071.8259140002,-12.8014763994333
13303.018044,123.847998812468
13338.8544100001,-108.431348539286
13340.104572,-69.8859563513743
13368.8945829999,-79.5503117696644
13747.010278,-104.415459613545
15111.0354980002,53.0705630739585
15440.1281369999,29.6550467114175
15523.043414,-69.7100261040059
15994.8675230001,-154.282402985454
16165.1266089999,66.7364539858536
16585.1541550001,31.1448323809373
16588.0586689999,63.0901565164586
16639.9026270001,-101.05218986391
16909.1497450001,58.0683114353951
17291.1480089999,61.824965503999
17294.147072,34.5664384009951
17652.1447220002,59.9862590960247
17765.862338,-108.499163414835
18029.1550810002,26.0172243265461
