"data...1.","bfp_output.res"
12220.1056599999,16.0793818548839
12235.9666670002,20.8877491171921
12237.9032180002,33.0182715667214
12238.908171,48.9635429405017
12243.0026850002,33.0543785311346
12307.8585649999,24.7174119511858
12334.8146870001,11.206612507714
12536.1309139999,-72.3668129262014
12537.0906480001,-82.8780255886398
12538.048924,-67.6178444133674
12573.0651850002,1.09945432248008
12574.0020829998,-9.05153979078208
12575.0051270002,20.2719450754961
12601.0029279999,111.188849568791
12602.0445829998,75.3659730934616
12651.8701849999,49.2347338595378
12711.7517590001,-49.4896394180422
12712.8089470002,-10.1537150205974
12925.044514,-49.5393703196442
13071.8259140002,-9.03266357352699
13303.018044,103.457476154198
13338.8544100001,-77.5874895308478
13340.104572,-43.5603204512563
13368.8945829999,-29.8742322050427
13747.010278,-51.8482886560036
15111.0354980002,5.96192427840609
15440.1281369999,-16.8801041182795
15523.043414,-52.535418793323
15994.8675230001,-59.3832502467215
16165.1266089999,19.3449433441388
16585.1541550001,34.1161248324268
16588.0586689999,49.054876014571
16639.9026270001,-55.2481645926128
16909.1497450001,14.793044774335
17291.1480089999,21.3157806532356
17294.147072,-1.43780559455101
17652.1447220002,36.6873322637343
17765.862338,-4.76582579570012
18029.1550810002,12.1194896934046
