"bfp_output.P","bfp_output.logBF"
1000,0.658771403033446
993.109181374979,0.975732712465875
986.265846131283,1.14936597405007
979.46966706954,1.18349746034183
972.720319245055,1.10325790750496
966.017479952265,0.944961298823263
959.360828709315,0.744068175997787
952.75004724273,0.526294737506693
946.184819472201,0.303811598662226
939.66483149547,0.075933932271103
933.189771573324,-0.167061841058209
926.759330114689,-0.438210983661331
920.373199661823,-0.747509750764475
914.031074875623,-1.09672977257231
907.732652521023,-1.47731089104131
901.477631452492,-1.87213636537093
895.26571259964,-2.26003990353784
889.096598952916,-2.6206342995833
882.969995549409,-2.9374621875837
876.885609458743,-3.19894279584467
870.843149769073,-3.39788173880246
864.842327573172,-3.53080648671003
858.882855954625,-3.59814624364561
852.964449974103,-3.60541171997884
847.086826655741,-3.56419697591617
841.249704973612,-3.490993307669
835.452805838287,-3.40306984318907
829.695852083491,-3.31360020332313
823.978568452852,-3.2292954937025
818.300681586739,-3.1515785013389
812.661920009195,-3.07985147173063
807.06201411495,-3.01516946267771
801.500696156541,-2.96351904693453
795.977700231499,-2.93772832394647
790.492762269642,-2.95504233366314
785.045620020451,-3.0267454797535
779.636013040523,-3.14445633813601
774.263682681127,-3.27961474698842
768.928372075831,-3.40120044846177
763.629826128224,-3.49191947815968
758.367791499719,-3.54924294656343
753.142016597437,-3.57834017390389
747.952251562182,-3.58612892815334
742.798248256492,-3.57860765760035
737.679760252773,-3.56026128156382
732.596542821523,-3.53432684248726
727.548352919623,-3.50333032292071
722.534949178721,-3.46952089523274
717.556091893692,-3.43480488602149
712.611543011175,-3.40055272194619
707.701066118189,-3.36809902411967
702.824426430835,-3.33955729093999
697.981390783066,-3.31836390285163
693.17172761554,-3.30953859367174
688.39520696455,-3.3193568654233
683.651600451024,-3.35346934501375
678.940681269611,-3.41261494183588
674.262224177835,-3.48779268827188
669.616005485322,-3.56090371915665
665.001803043112,-3.61398592789474
660.419396233031,-3.63898536878609
655.868565957143,-3.63884311867421
651.349094627281,-3.62214109493469
646.860766154633,-3.59809210286722
642.40336593942,-3.57416760226841
637.976680860628,-3.5552710600531
633.580499265825,-3.54342246298209
629.214610961035,-3.53790833626997
624.878807200689,-3.53603734478615
620.57288067765,-3.53414481092814
616.296625513294,-3.5284147179919
612.04983724767,-3.51561416490766
607.832312829723,-3.49399796948311
603.643850607587,-3.4640145917548
599.484250318941,-3.42795824524107
595.353313081437,-3.38837362019451
591.250841383188,-3.34613906235812
587.176639073326,-3.29946144358366
583.130511352622,-3.2449424899331
579.112264764176,-3.18183195573205
575.121707184161,-3.11804449068047
571.158647812643,-3.07122651168676
567.222897164454,-3.06091213298908
563.314267060136,-3.09946094458523
559.432570616938,-3.18813030909821
555.577622239888,-3.31407725778738
551.749237612913,-3.44629928189978
547.947233690029,-3.53931018426307
544.171428686589,-3.55277323368984
540.421642070592,-3.47494797477425
536.697694554048,-3.32777726426267
532.999408084409,-3.15373733158089
529.326605836056,-2.99944703359203
525.679112201842,-2.89831319201751
522.056752784698,-2.85094211003088
518.459354389291,-2.82176677327107
514.886745013749,-2.76512750524229
511.338753841433,-2.65619552984289
507.815211232767,-2.50421298163728
504.315948717136,-2.353122252055
500.840798984821,-2.26799411404998
500,-2.26362227242889
497.389595879006,-2.29545197590117
493.962174387832,-2.42580392196735
490.558370636505,-2.60732674601764
487.178021879463,-2.79225172257152
483.820966492595,-2.95983748582027
