"bfp_output.P","bfp_output.logBF"
1000,-0.0160495422493154
993.109181374979,0.0681186799631819
986.265846131283,0.0933520607788312
979.46966706954,0.0644172814500523
972.720319245055,-0.011288447427499
966.017479952265,-0.126681760256541
959.360828709315,-0.277396752552714
952.75004724273,-0.462714039985978
946.184819472201,-0.684785718203936
939.66483149547,-0.94644960017204
933.189771573324,-1.24823669774251
926.759330114689,-1.58546254574095
920.373199661823,-1.94653526421565
914.031074875623,-2.31345821216233
907.732652521023,-2.66464817073854
901.477631452492,-2.97895699934791
895.26571259964,-3.23909895312674
889.096598952916,-3.43316061235692
882.969995549409,-3.55410587740435
876.885609458743,-3.59826932212824
870.843149769073,-3.5642678117607
864.842327573172,-3.45357092122732
858.882855954625,-3.27328670444889
852.964449974103,-3.04011425396687
847.086826655741,-2.78213242254931
841.249704973612,-2.53448079296357
835.452805838287,-2.32907077372858
829.695852083491,-2.18476978450108
823.978568452852,-2.1048775876582
818.300681586739,-2.08200191319242
812.661920009195,-2.10519803430524
807.06201411495,-2.1649921367382
801.500696156541,-2.25491435162403
795.977700231499,-2.36973265141584
790.492762269642,-2.50121485615387
785.045620020451,-2.63446819821238
779.636013040523,-2.75064690526279
774.263682681127,-2.83684553516253
768.928372075831,-2.8928888683563
763.629826128224,-2.92772346541882
758.367791499719,-2.9516438957858
753.142016597437,-2.97167585930115
747.952251562182,-2.99036426728797
742.798248256492,-3.00539458086275
737.679760252773,-3.00864229777921
732.596542821523,-2.98613540000015
727.548352919623,-2.92546244036118
722.534949178721,-2.83563622213212
717.556091893692,-2.75602525910819
712.611543011175,-2.72502642407032
707.701066118189,-2.75135289301594
702.824426430835,-2.82443703195976
697.981390783066,-2.93180285418064
693.17172761554,-3.06306087107204
688.39520696455,-3.20548450973326
683.651600451024,-3.33759903689063
678.940681269611,-3.42639285039054
674.262224177835,-3.43552347156246
669.616005485322,-3.34514708451844
665.001803043112,-3.16645580259903
660.419396233031,-2.93374632640221
655.868565957143,-2.68401358021982
651.349094627281,-2.44520808438331
646.860766154633,-2.23723963505752
642.40336593942,-2.07694090975265
637.976680860628,-1.97952172377601
633.580499265825,-1.95527835840449
629.214610961035,-2.00574725456859
624.878807200689,-2.12398382785077
620.57288067765,-2.29824964474964
616.296625513294,-2.51416637773725
612.04983724767,-2.75295870086382
607.832312829723,-2.98895808912435
603.643850607587,-3.19112542842454
599.484250318941,-3.32858295495161
595.353313081437,-3.37482923998912
591.250841383188,-3.30750897998582
587.176639073326,-3.10860639631756
583.130511352622,-2.77527271508459
579.112264764176,-2.34488027896706
575.121707184161,-1.91042728206896
571.158647812643,-1.58372472380854
567.222897164454,-1.42509673690294
563.314267060136,-1.42329894549222
559.432570616938,-1.53684192682602
555.577622239888,-1.73376308642416
