"data...1.","bfp_output.res"
12220.1056599999,-11.2238155465929
12235.9666670002,12.3234966160525
12237.9032180002,5.73171207015498
12238.908171,8.63034600332998
12243.0026850002,-19.8805970674407
12307.8585649999,82.2874572966438
12334.8146870001,-36.1445709618104
12536.1309139999,26.057636418296
12537.0906480001,36.2914545952476
12538.048924,50.9744270038069
12573.0651850002,-32.312496834413
12574.0020829998,-47.4672333904914
12575.0051270002,-36.7943363506164
12601.0029279999,31.4572537657473
12602.0445829998,-3.21793482176959
12651.8701849999,86.9131896217089
12711.7517590001,-8.71097167566542
12712.8089470002,2.04018444155311
12925.044514,24.7053901718914
13071.8259140002,-123.264634280242
13303.018044,-95.1166898340672
13338.8544100001,-70.723404172747
13340.104572,-19.2859018049024
13368.8945829999,-2.37817901440073
13747.010278,2.56608869195207
15111.0354980002,58.4435390405316
15440.1281369999,95.7086126023757
15523.043414,63.5008115165131
15994.8675230001,-90.8942498479154
16165.1266089999,23.2884516634002
16585.1541550001,2.26888590693875
16588.0586689999,31.8577136849332
16639.9026270001,38.8205192530486
16909.1497450001,33.0895615335074
17291.1480089999,-15.6616612147139
17294.147072,-39.5741940632791
17652.1447220002,81.7581433191397
17765.862338,-80.8207414979508
18029.1550810002,-65.8145966548723
