"data...1.","bfp_output.res"
12220.1056599999,30.4331995304001
12235.9666670002,11.694019539791
12237.9032180002,10.374950352525
12238.908171,19.0058644310457
12243.0026850002,3.80045616957432
12307.8585649999,2.40544944447629
12334.8146870001,14.2469324017884
12536.1309139999,-21.8633889664297
12537.0906480001,-18.771202627865
12538.048924,5.0197573859341
12573.0651850002,11.8281975441823
12574.0020829998,21.3871867611797
12575.0051270002,30.7798760233663
12601.0029279999,95.0511491775569
12602.0445829998,62.7493187387199
12651.8701849999,10.3693899092359
12711.7517590001,-34.8940606570586
12712.8089470002,-8.41210276639049
12925.044514,-32.2547314978692
13071.8259140002,-18.4581148133211
13303.018044,128.187548812428
13338.8544100001,-101.599972849634
13340.104572,-71.4715404001581
13368.8945829999,-77.7364121525061
13747.010278,-109.378892039468
15111.0354980002,31.7528257820049
15440.1281369999,30.908664634555
15523.043414,-81.7878168683101
15994.8675230001,-166.899674887383
16165.1266089999,88.105356883666
16585.1541550001,35.42981922735
16588.0586689999,81.766276833795
16639.9026270001,-117.088112577855
16909.1497450001,59.2998454309818
17291.1480089999,58.4313173610444
17294.147072,24.587451085039
17652.1447220002,58.1842701965588
17765.862338,-95.2071426503171
18029.1550810002,29.1362679768527
