"data...1.","bfp_output.res"
12220.1056599999,15.5157158964221
12235.9666670002,27.8212919132857
12237.9032180002,30.2435690085876
12238.908171,51.3687057080237
12243.0026850002,34.8010001974556
12307.8585649999,21.7886479666959
12334.8146870001,18.5754431482758
12536.1309139999,-72.8126722326011
12537.0906480001,-69.5759877764707
12538.048924,-63.4823873760234
12573.0651850002,-4.92190757117073
12574.0020829998,-8.7550595451494
12575.0051270002,19.8052223280062
12601.0029279999,121.819403634381
12602.0445829998,73.099837044598
12651.8701849999,45.5919612789175
12711.7517590001,-48.2479184483686
12712.8089470002,-13.1073634329406
12925.044514,-49.3157454293682
13071.8259140002,-10.158620636259
13303.018044,89.5094702103839
13338.8544100001,-73.4608239231082
13340.104572,-48.7746629101996
13368.8945829999,-34.2942262680087
13747.010278,-49.6061379703444
15111.0354980002,4.18891610482009
15440.1281369999,-33.8274731314087
15523.043414,-53.3173337716743
15994.8675230001,-63.7664916197777
16165.1266089999,15.5330083882564
16585.1541550001,16.5913531477594
16588.0586689999,44.318789362182
16639.9026270001,-44.5294659792898
16909.1497450001,17.8546792997675
17291.1480089999,25.0599644946454
17294.147072,20.4324771284155
17652.1447220002,41.0658142844411
17765.862338,-5.09295574982539
18029.1550810002,10.6863382098234
