"data...1.","bfp_output.res"
12220.1056599999,32.5744014437896
12235.9666670002,10.2876613167527
12237.9032180002,16.939382991146
12238.908171,27.3592412884136
12243.0026850002,3.87506775131533
12307.8585649999,2.12336054627485
12334.8146870001,15.0329036081621
12536.1309139999,-26.135062519139
12537.0906480001,-13.2442232638423
12538.048924,-2.83953860884048
12573.0651850002,4.624420656035
12574.0020829998,6.15222419409565
12575.0051270002,24.4719783406972
12601.0029279999,89.8201472278279
12602.0445829998,54.0628958347606
12651.8701849999,18.5762066368388
12711.7517590001,-34.7735889708374
12712.8089470002,-1.94518238779801
12925.044514,-15.1926764651962
13071.8259140002,-24.0708968628342
13303.018044,117.015409753688
13338.8544100001,-103.687051265493
13340.104572,-78.0363178400721
13368.8945829999,-65.6002401883616
13747.010278,-92.2944910299575
15111.0354980002,29.1219821745945
15440.1281369999,32.7807025150096
15523.043414,-78.066481480063
15994.8675230001,-140.768933874805
16165.1266089999,57.3387348866199
16585.1541550001,40.8408091015381
16588.0586689999,81.3887068614795
16639.9026270001,-117.067294366926
16909.1497450001,41.8067706772854
17291.1480089999,60.0670927067767
17294.147072,39.178048570845
17652.1447220002,49.0868023669864
17765.862338,-91.7654541089414
18029.1550810002,29.9234233784719
