"data...1.","bfp_output.res"
12220.1056599999,24.9121364982666
12235.9666670002,8.16072883826291
12237.9032180002,18.6728363868824
12238.908171,25.7761261404703
12243.0026850002,9.04906029795075
12307.8585649999,2.55074218810023
12334.8146870001,26.4760244060508
12536.1309139999,-9.10161399310073
12537.0906480001,-17.3463141208758
12538.048924,-8.57197652435661
12573.0651850002,7.86960270511645
12574.0020829998,-1.79239057084669
12575.0051270002,12.348323600796
12601.0029279999,93.8990113022728
12602.0445829998,60.2466151394237
12651.8701849999,25.0678338797816
12711.7517590001,-34.8600863962947
12712.8089470002,1.74415685676377
12925.044514,-20.6836132491899
13071.8259140002,-22.5092169726404
13303.018044,125.255434493496
13338.8544100001,-110.016002299857
13340.104572,-70.702354504906
13368.8945829999,-75.3016125491167
13747.010278,-103.978543829467
15111.0354980002,30.3690383704261
15440.1281369999,26.2199641545085
15523.043414,-72.1765399278329
15994.8675230001,-151.218743707165
16165.1266089999,67.5688983433092
16585.1541550001,34.1237050052223
16588.0586689999,65.7608990062663
16639.9026270001,-126.188924943988
16909.1497450001,48.1833669611124
17291.1480089999,74.167276516303
17294.147072,36.1508900395711
17652.1447220002,69.8451150532701
17765.862338,-108.762366848014
18029.1550810002,37.8963713776029
