"data...1.","bfp_output.res"
12220.1056599999,-2.53478922798968
12235.9666670002,-21.5839313302822
12237.9032180002,-20.3155274936898
12238.908171,-2.88911346561144
12243.0026850002,-56.8878774945097
12307.8585649999,127.807908905095
12334.8146870001,40.0863829528098
12536.1309139999,-10.6693034267564
12537.0906480001,-14.6930797077248
12538.048924,15.3658560472586
12573.0651850002,-11.2070091037913
12574.0020829998,-10.0129377071298
12575.0051270002,-7.08475020273272
12601.0029279999,107.092800217463
12602.0445829998,76.5860094510363
12651.8701849999,54.3384873974564
12711.7517590001,-4.71486075896883
12712.8089470002,38.8848888964685
12925.044514,0.957828631523626
13071.8259140002,-182.173814800392
13303.018044,-37.6596921018445
13338.8544100001,-105.580842898079
13340.104572,-59.1921882393035
13368.8945829999,-57.6290755594773
13747.010278,-37.294783281015
15111.0354980002,44.6487617882995
15440.1281369999,72.3481835893408
15523.043414,66.6125294479007
15994.8675230001,-105.858959336979
16165.1266089999,81.0417541361949
16585.1541550001,47.8774383662712
16588.0586689999,87.5327505973501
16639.9026270001,10.0497111654604
16909.1497450001,5.36667408756421
17291.1480089999,41.0514697301996
17294.147072,3.68039129826047
17652.1447220002,71.5117761000611
17765.862338,-140.951736151318
18029.1550810002,-104.433186148482
