"bfp_output.P","bfp_output.logBF"
1000,-0.684961712355071
993.109181374979,-0.568240833512657
986.265846131283,-0.504589422889079
979.46966706954,-0.491099810612336
972.720319245055,-0.521167120794597
966.017479952265,-0.587402805381497
959.360828709315,-0.684456088315794
952.75004724273,-0.810643255079564
946.184819472201,-0.967942229657988
939.66483149547,-1.16045299523141
933.189771573324,-1.39173676852063
926.759330114689,-1.6617301948177
920.373199661823,-1.96426816217346
914.031074875623,-2.2863502766465
907.732652521023,-2.60972609563366
901.477631452492,-2.91421361109213
895.26571259964,-3.18120227042418
889.096598952916,-3.39584248490241
882.969995549409,-3.54741983917536
876.885609458743,-3.62854305320026
870.843149769073,-3.63442756926697
864.842327573172,-3.56355304247726
858.882855954625,-3.42041131268639
852.964449974103,-3.21947507593184
847.086826655741,-2.98719540306574
841.249704973612,-2.75797486541451
835.452805838287,-2.56396804696179
829.695852083491,-2.42491788330313
823.978568452852,-2.34501731060611
818.300681586739,-2.31730459681502
812.661920009195,-2.33070120393038
807.06201411495,-2.37533731776251
801.500696156541,-2.44480461547975
795.977700231499,-2.53555539635964
790.492762269642,-2.64384040819776
785.045620020451,-2.76167297047139
779.636013040523,-2.87608032161217
774.263682681127,-2.97469754869995
768.928372075831,-3.05238278578288
763.629826128224,-3.11148236537202
758.367791499719,-3.1572821453998
753.142016597437,-3.19397089440222
747.952251562182,-3.22260914522003
742.798248256492,-3.23988345595806
737.679760252773,-3.23683230399358
732.596542821523,-3.19948210911754
727.548352919623,-3.11820523917494
722.534949178721,-3.00872248905072
717.556091893692,-2.91655601765607
712.611543011175,-2.87928242388893
707.701066118189,-2.89985303826664
702.824426430835,-2.96296357182576
697.981390783066,-3.05444869051974
693.17172761554,-3.1648829203845
688.39520696455,-3.2849888826956
683.651600451024,-3.3993778870717
678.940681269611,-3.48285957548274
674.262224177835,-3.5051990242069
669.616005485322,-3.4461655216145
665.001803043112,-3.30873294947461
660.419396233031,-3.11561429160174
655.868565957143,-2.8946701612226
651.349094627281,-2.66964809852261
646.860766154633,-2.46065244292295
642.40336593942,-2.28770210694868
637.976680860628,-2.17063680165573
633.580499265825,-2.12393390505674
629.214610961035,-2.15113448674058
624.878807200689,-2.24489032738655
620.57288067765,-2.39242044467074
616.296625513294,-2.58024856202392
612.04983724767,-2.79393760477951
607.832312829723,-3.01463287918606
603.643850607587,-3.21741356382968
599.484250318941,-3.37365526425055
595.353313081437,-3.45436399176817
591.250841383188,-3.43122645857512
587.176639073326,-3.2784259427312
583.130511352622,-2.98447606509883
579.112264764176,-2.57885295442885
575.121707184161,-2.15094929949695
571.158647812643,-1.81608269046715
567.222897164454,-1.64182547344064
563.314267060136,-1.62081868391941
559.432570616938,-1.70952111671432
555.577622239888,-1.87144618853467
551.749237612913,-2.09004928331627
547.947233690029,-2.35744802001205
544.171428686589,-2.65596782362645
540.421642070592,-2.94916418577746
536.697694554048,-3.18581802323738
532.999408084409,-3.30710211610376
529.326605836056,-3.25720610094073
