"data...1.","bfp_output.res"
12220.1056599999,-23.1732486459637
12235.9666670002,2.87084843960793
12237.9032180002,4.43999104701179
12238.908171,8.37518282732729
12243.0026850002,-24.1243336514814
12307.8585649999,75.6400726626636
12334.8146870001,-28.6105898087656
12536.1309139999,19.9592523324072
12537.0906480001,45.8487773598569
12538.048924,57.6239472278237
12573.0651850002,-40.1171135034638
12574.0020829998,-45.8152205187667
12575.0051270002,-32.9494628237153
12601.0029279999,31.4270492376715
12602.0445829998,0.927892441357542
12651.8701849999,102.305431520119
12711.7517590001,-15.2500933569011
12712.8089470002,1.46555785259688
12925.044514,18.1127278470573
13071.8259140002,-128.571883352547
13303.018044,-91.8168894920762
13338.8544100001,-58.3368543136457
13340.104572,-14.9122161922399
13368.8945829999,-6.52822747153425
13747.010278,-1.47086487525082
15111.0354980002,56.8651999129562
15440.1281369999,113.99007420179
15523.043414,61.7946143308013
15994.8675230001,-94.9206345038627
16165.1266089999,27.1673765023716
16585.1541550001,10.8514906184599
16588.0586689999,24.8402534081318
16639.9026270001,42.6023500380991
16909.1497450001,36.1459178216625
17291.1480089999,-15.5650101232335
17294.147072,-40.5264041888261
17652.1447220002,77.246997637369
17765.862338,-83.9999929853254
18029.1550810002,-74.3458181860758
