"data...1.","bfp_output.res"
12220.1056599999,16.4758488329053
12235.9666670002,2.87668714428673
12237.9032180002,16.8338515314363
12238.908171,25.384130887056
12243.0026850002,4.85175071669983
12307.8585649999,2.3876506938177
12334.8146870001,15.7154427184269
12536.1309139999,-4.16943385072591
12537.0906480001,-7.20872322187552
12538.048924,4.76748831558143
12573.0651850002,10.6877491195446
12574.0020829998,6.32806887612878
12575.0051270002,27.2318258400464
12601.0029279999,90.4242244500701
12602.0445829998,56.664018969951
12651.8701849999,12.0614808160544
12711.7517590001,-29.5669377343547
12712.8089470002,-5.48535016739788
12925.044514,-18.3397164323887
13071.8259140002,-20.8971448524917
13303.018044,101.76329321547
13338.8544100001,-97.2602036190829
13340.104572,-67.0519929089878
13368.8945829999,-73.5992603545001
13747.010278,-108.086367330015
15111.0354980002,39.1075167509071
15440.1281369999,28.3567658000338
15523.043414,-73.6707493228068
15994.8675230001,-155.988170991231
16165.1266089999,72.9463198628282
16585.1541550001,33.1897128164055
16588.0586689999,60.6544758503906
16639.9026270001,-107.020263561192
16909.1497450001,43.5789132287628
17291.1480089999,54.7552900268947
17294.147072,26.821685373061
17652.1447220002,67.4544166674768
17765.862338,-86.9324687858962
18029.1550810002,32.9352561778906
