"data...1.","bfp_output.res"
12220.1056599999,23.8781517743197
12235.9666670002,26.9577200677094
12237.9032180002,35.9185026870911
12238.908171,47.0706937268367
12243.0026850002,32.5024294713887
12307.8585649999,19.9766937642524
12334.8146870001,12.4673434798828
12536.1309139999,-72.4815200753118
12537.0906480001,-70.3704061772069
12538.048924,-64.3477850393311
12573.0651850002,3.7794321753673
12574.0020829998,-4.61610614083507
12575.0051270002,16.3615146132709
12601.0029279999,111.415694231055
12602.0445829998,75.7453596891923
12651.8701849999,45.4377720027077
12711.7517590001,-62.0300860084259
12712.8089470002,-28.5013322430713
12925.044514,-51.2320718655618
13071.8259140002,-14.4386392976709
13303.018044,98.9054860021222
13338.8544100001,-75.8622087261329
13340.104572,-38.1950126792809
13368.8945829999,-23.1339293447598
13747.010278,-46.1147595606399
15111.0354980002,13.6340320747431
15440.1281369999,-34.3630150431641
15523.043414,-49.2903380694253
15994.8675230001,-60.7522950503125
16165.1266089999,24.0255539044387
16585.1541550001,23.2028045126566
16588.0586689999,53.0290803370483
16639.9026270001,-58.039619073118
16909.1497450001,14.4063821110891
17291.1480089999,34.0927672027022
17294.147072,2.36338832884434
17652.1447220002,27.3933049805405
17765.862338,-9.2186421838552
18029.1550810002,19.6362321319687
