"data...1.","bfp_output.res"
12220.1056599999,-20.510011664831
12235.9666670002,-2.0968096230535
12237.9032180002,3.05515639319586
12238.908171,12.9263938679651
12243.0026850002,-27.673645954224
12307.8585649999,68.245729157882
12334.8146870001,-20.6179142177417
12536.1309139999,32.3412147528681
12537.0906480001,32.0183898133836
12538.048924,60.3367252786931
12573.0651850002,-36.6710153675766
12574.0020829998,-42.2807341681709
12575.0051270002,-28.9656646880685
12601.0029279999,36.5432874158713
12602.0445829998,4.84658219750982
12651.8701849999,96.2873172592108
12711.7517590001,-38.1981374199049
12712.8089470002,13.8379002978994
12925.044514,22.5013069753769
13071.8259140002,-127.76722489376
13303.018044,-91.2293725242212
13338.8544100001,-65.9051456287723
13340.104572,-26.5677132579577
13368.8945829999,-4.76798847710409
13747.010278,7.51255195942364
15111.0354980002,59.2096290025811
15440.1281369999,110.02696323471
15523.043414,68.5441949793403
15994.8675230001,-80.5587763139144
16165.1266089999,16.2920697814679
16585.1541550001,-1.82793730018447
16588.0586689999,34.0182326118655
16639.9026270001,33.3117374194278
16909.1497450001,30.6566706352235
17291.1480089999,-2.99258007284656
17294.147072,-51.1758021744174
17652.1447220002,64.9200051418125
17765.862338,-68.328634444484
18029.1550810002,-69.7819939161793
