"data...1.","bfp_output.res"
12220.1056599999,20.105238903373
12235.9666670002,-14.9227837201706
12237.9032180002,-21.7619664471067
12238.908171,-9.5643100121888
12243.0026850002,-70.8737107727529
12307.8585649999,114.102370199313
12334.8146870001,33.0740721947886
12536.1309139999,-16.0777888092516
12537.0906480001,-25.9235624279218
12538.048924,2.58452859549834
12573.0651850002,-6.55981504483771
12574.0020829998,-9.42928602894153
12575.0051270002,-9.53691603587777
12601.0029279999,114.793850058644
12602.0445829998,76.689909879522
12651.8701849999,61.2081745042324
12711.7517590001,18.3787880005957
12712.8089470002,39.1729696491075
12925.044514,-4.26269864637015
13071.8259140002,-170.951129168459
13303.018044,-46.1642541679557
13338.8544100001,-106.616116061444
13340.104572,-62.6677516553782
13368.8945829999,-57.7103310832726
13747.010278,-25.7784189267122
15111.0354980002,48.4397965244189
15440.1281369999,54.1819321039638
15523.043414,70.0563274755195
15994.8675230001,-109.348036930602
16165.1266089999,81.260503406018
16585.1541550001,76.9225900834062
16588.0586689999,96.1653164193776
16639.9026270001,5.17912317122955
16909.1497450001,1.25935245184064
17291.1480089999,40.7045836361831
17294.147072,-9.41694502330756
17652.1447220002,66.3122631369351
17765.862338,-117.771812765207
18029.1550810002,-125.57402156317
