"data...1.","bfp_output.res"
12220.1056599999,-42.3877644775208
12235.9666670002,-29.7124196103878
12237.9032180002,-15.8023642330429
12238.908171,-4.58854710390548
12243.0026850002,-4.48539740825883
12307.8585649999,20.659559290079
12334.8146870001,-28.2631722095683
12536.1309139999,25.7688431601948
12537.0906480001,29.5495693313057
12538.048924,41.7050415026226
12573.0651850002,25.9613624504182
12574.0020829998,16.3801647720183
12575.0051270002,34.5677427918223
12601.0029279999,45.5288463959618
12602.0445829998,-2.73040230209656
12651.8701849999,12.8070206327573
12711.7517590001,-28.8839483123407
12712.8089470002,-6.73665228482928
12925.044514,-3.63237770641831
13071.8259140002,30.7780639030872
13303.018044,79.7081108920537
13338.8544100001,-46.0955137960963
13340.104572,-19.8752537992003
13368.8945829999,-54.245139136598
13747.010278,-54.7574716841437
15111.0354980002,17.1969192311085
15440.1281369999,16.4402517723366
15523.043414,-103.369013023286
15994.8675230001,-95.243525045018
16165.1266089999,92.1303640779099
16585.1541550001,0.523810480008947
16588.0586689999,23.1744049340533
16639.9026270001,-83.227726786537
16909.1497450001,62.8773387570903
17291.1480089999,31.7040837155556
17294.147072,15.75288299546
17652.1447220002,14.8431542068894
17765.862338,-66.2694790794963
18029.1550810002,51.3365023009263
