"data...1.","bfp_output.res"
12220.1056599999,18.3693026211551
12235.9666670002,20.2574131283922
12237.9032180002,28.6891424472005
12238.908171,44.0576849959594
12243.0026850002,26.8749241558468
12307.8585649999,31.7471759500775
12334.8146870001,12.5575102889794
12536.1309139999,-80.7393128304625
12537.0906480001,-80.9377305420434
12538.048924,-69.7736396225965
12573.0651850002,-6.09331478041683
12574.0020829998,1.34996641368773
12575.0051270002,7.01903834924641
12601.0029279999,125.356676052108
12602.0445829998,76.3561918592109
12651.8701849999,56.9451756719496
12711.7517590001,-46.0681425684384
12712.8089470002,-18.4410373442833
12925.044514,-64.8953775661352
13071.8259140002,-10.2830113545535
13303.018044,130.719019114178
13338.8544100001,-77.243788661403
13340.104572,-47.7865428777442
13368.8945829999,-28.8895917121445
13747.010278,-48.435002189105
15111.0354980002,3.81164826498954
15440.1281369999,-3.83897354677663
15523.043414,-60.9520531708891
15994.8675230001,-69.9976332918277
16165.1266089999,26.0356342073426
16585.1541550001,23.7044765098321
16588.0586689999,67.9746207156769
16639.9026270001,-54.9473484207288
16909.1497450001,7.03774843780002
17291.1480089999,21.2779649433371
17294.147072,-15.0420933450368
17652.1447220002,37.8730222992883
17765.862338,0.813861066709478
18029.1550810002,14.7964386470577
