"data...1.","bfp_output.res"
12220.1056599999,24.241233375853
12235.9666670002,7.00560625175785
12237.9032180002,23.1927428184181
12238.908171,26.9007182643973
12243.0026850002,7.10654345406329
12307.8585649999,0.637242347441315
12334.8146870001,31.3094747265832
12536.1309139999,-9.21251644447511
12537.0906480001,-15.7136422711174
12538.048924,3.11989105786597
12573.0651850002,6.07077486089747
12574.0020829998,-4.77305167912891
12575.0051270002,13.1983772281292
12601.0029279999,94.8319681373605
12602.0445829998,54.8815357169842
12651.8701849999,17.1131865343068
12711.7517590001,-35.4299592402895
12712.8089470002,1.66244761128473
12925.044514,-14.3675960673427
13071.8259140002,-27.3646238391757
13303.018044,109.437289939186
13338.8544100001,-96.1870013701473
13340.104572,-74.313202506265
13368.8945829999,-81.8287262960639
13747.010278,-107.688615176006
15111.0354980002,38.1770952762972
15440.1281369999,31.6492185370507
15523.043414,-74.2855750678309
15994.8675230001,-155.404146758932
16165.1266089999,77.4419736300597
16585.1541550001,42.7954954362476
16588.0586689999,63.1018468865432
16639.9026270001,-123.876180541695
16909.1497450001,50.6872255744529
17291.1480089999,69.7589869482581
17294.147072,42.562086833128
17652.1447220002,69.1223210658136
17765.862338,-109.754211617296
18029.1550810002,23.4325500005334
