"data...1.","bfp_output.res"
12220.1056599999,-25.2986127822287
12235.9666670002,1.11642341483216
12237.9032180002,9.99932935525932
12238.908171,15.2132312082449
12243.0026850002,-22.4600841036104
12307.8585649999,75.5653977625473
12334.8146870001,-24.9427056958332
12536.1309139999,36.0668423094781
12537.0906480001,37.1902334911852
12538.048924,54.6649306794671
12573.0651850002,-38.9031029769863
12574.0020829998,-47.5094225479065
12575.0051270002,-33.3765535048954
12601.0029279999,42.3084173061513
12602.0445829998,2.71417482421239
12651.8701849999,91.4370745389202
12711.7517590001,-29.4820568367755
12712.8089470002,-0.181039447370694
12925.044514,28.9582209377981
13071.8259140002,-131.856796756197
13303.018044,-85.0286241385569
13338.8544100001,-60.8267244259036
13340.104572,-21.7734996435652
13368.8945829999,-1.35185090549668
13747.010278,0.0114245021215247
15111.0354980002,34.0983107595622
15440.1281369999,84.3828631097858
15523.043414,79.0620147572326
15994.8675230001,-80.2515324057047
16165.1266089999,26.2283257915916
16585.1541550001,-2.79718515477148
16588.0586689999,36.5423210394687
16639.9026270001,42.3925638932761
16909.1497450001,26.4884096861872
17291.1480089999,-7.75547024033627
17294.147072,-48.7247979777973
17652.1447220002,70.8688402553448
17765.862338,-62.6557593066415
18029.1550810002,-70.5613747651011
