"data...1.","bfp_output.res"
12220.1056599999,25.7999240277761
12235.9666670002,30.9128575770803
12237.9032180002,22.6682108723583
12238.908171,43.1063984236303
12243.0026850002,26.7432097505962
12307.8585649999,16.9918456086564
12334.8146870001,-1.4854817274101
12536.1309139999,-80.5182215339604
12537.0906480001,-71.5428050943202
12538.048924,-71.587946518071
12573.0651850002,-4.59925799090691
12574.0020829998,-4.95225393216155
12575.0051270002,14.9417500117907
12601.0029279999,130.148462267777
12602.0445829998,72.9851986556884
12651.8701849999,60.3383928023997
12711.7517590001,-43.1139878541932
12712.8089470002,-26.0875450469062
12925.044514,-48.3209907090647
13071.8259140002,-22.9725891022743
13303.018044,130.194249912764
13338.8544100001,-81.7953508550303
13340.104572,-45.9820625366075
13368.8945829999,-28.2252232456557
13747.010278,-47.2879169010152
15111.0354980002,10.7738944625385
15440.1281369999,-17.3684504305417
15523.043414,-47.3583028966425
15994.8675230001,-52.3601505771459
16165.1266089999,17.9222149720665
16585.1541550001,24.6501624877126
16588.0586689999,59.4261862342849
16639.9026270001,-63.1583838933554
16909.1497450001,-6.20407705833384
17291.1480089999,36.5423794526562
17294.147072,6.50109552753187
17652.1447220002,35.9030027817393
17765.862338,-14.6317766175329
18029.1550810002,12.2694071846183
