"data...1.","bfp_output.res"
12220.1056599999,10.025366312354
12235.9666670002,-22.6656253455985
12237.9032180002,-21.4207534043535
12238.908171,-15.023819548016
12243.0026850002,-62.1000682021995
12307.8585649999,118.449850403272
12334.8146870001,38.2205769027742
12536.1309139999,-22.2892848254705
12537.0906480001,-6.61432083877753
12538.048924,11.7297888970561
12573.0651850002,-8.4228588502092
12574.0020829998,-17.6641976330739
12575.0051270002,4.32920652026041
12601.0029279999,95.6838478796944
12602.0445829998,80.2455779858583
12651.8701849999,65.6455375145124
12711.7517590001,-7.14515585436493
12712.8089470002,33.4795923745387
12925.044514,0.084779282468844
13071.8259140002,-178.628524168535
13303.018044,-31.1254460053597
13338.8544100001,-106.235596170563
13340.104572,-68.7283775602536
13368.8945829999,-53.630661376661
13747.010278,-31.6595592920576
15111.0354980002,71.6067747307143
15440.1281369999,80.5894384520225
15523.043414,60.0319520422463
15994.8675230001,-102.497423521777
16165.1266089999,79.2071523031354
16585.1541550001,63.5914038516503
16588.0586689999,83.0395871367182
16639.9026270001,1.45578201904755
16909.1497450001,1.77176325462824
17291.1480089999,39.4924942488287
17294.147072,12.896170276088
17652.1447220002,71.9328644005318
17765.862338,-141.773021285273
18029.1550810002,-126.228024188091
