"bfp_output.P","bfp_output.logBF"
1000,-0.00902069275478379
993.109181374979,0.251809209770859
986.265846131283,0.403392528315227
979.46966706954,0.452101469475555
972.720319245055,0.419515542760043
966.017479952265,0.334315751098321
959.360828709315,0.223130576845667
952.75004724273,0.103867315951836
946.184819472201,-0.0171572738881691
939.66483149547,-0.144671658401601
933.189771573324,-0.291317683996065
926.759330114689,-0.472648132675014
920.373199661823,-0.701194893923808
914.031074875623,-0.981255393338709
907.732652521023,-1.30642114354456
901.477631452492,-1.6609593174506
895.26571259964,-2.02419034584862
889.096598952916,-2.37552417451219
882.969995549409,-2.69799321280477
876.885609458743,-2.97950316945276
870.843149769073,-3.21235738759845
864.842327573172,-3.39220001871738
858.882855954625,-3.5174357208664
852.964449974103,-3.58962287733739
847.086826655741,-3.61436908578006
841.249704973612,-3.60134301103975
835.452805838287,-3.5623168047898
829.695852083491,-3.50797378265262
823.978568452852,-3.44557615687021
818.300681586739,-3.37879411745628
812.661920009195,-3.30935374155176
807.06201411495,-3.23958870190135
801.500696156541,-3.17530093057517
795.977700231499,-3.12808643996807
790.492762269642,-3.11449222747076
785.045620020451,-3.14810227747013
779.636013040523,-3.22682802877285
774.263682681127,-3.32944194155844
768.928372075831,-3.42891306654236
763.629826128224,-3.50756663043658
758.367791499719,-3.5602104014449
753.142016597437,-3.58914721431342
747.952251562182,-3.59905927450545
742.798248256492,-3.5943414192052
737.679760252773,-3.57822933599855
732.596542821523,-3.55279756596418
727.548352919623,-3.51951434559946
722.534949178721,-3.48020909391853
717.556091893692,-3.43737741852389
712.611543011175,-3.39307559490235
707.701066118189,-3.34838010764561
702.824426430835,-3.30442612439692
697.981390783066,-3.26366247549462
693.17172761554,-3.23071836874008
688.39520696455,-3.21280105823858
683.651600451024,-3.21873222645832
678.940681269611,-3.25504133400706
674.262224177835,-3.31945643443781
669.616005485322,-3.3975884075336
665.001803043112,-3.46938963968939
660.419396233031,-3.52071670046841
655.868565957143,-3.5485885895451
651.349094627281,-3.55823020181945
646.860766154633,-3.55793894101897
642.40336593942,-3.55551586044443
637.976680860628,-3.55628125272058
633.580499265825,-3.56217079128016
629.214610961035,-3.57205561349026
624.878807200689,-3.58319630332714
620.57288067765,-3.59285856058259
616.296625513294,-3.59914971247239
612.04983724767,-3.60106741912149
607.832312829723,-3.59833134745299
603.643850607587,-3.59131783424705
599.484250318941,-3.58090430981512
595.353313081437,-3.5679048098077
591.250841383188,-3.55207182941693
587.176639073326,-3.5309947700412
583.130511352622,-3.49975143482713
579.112264764176,-3.45308826636618
575.121707184161,-3.39099660354254
571.158647812643,-3.3232406219593
567.222897164454,-3.26631558410498
563.314267060136,-3.23570161397934
559.432570616938,-3.24082284724643
555.577622239888,-3.28205010244819
551.749237612913,-3.34630535070699
547.947233690029,-3.40539758089296
544.171428686589,-3.42590530075609
540.421642070592,-3.3879708117259
536.697694554048,-3.29694826403287
532.999408084409,-3.18120760085243
529.326605836056,-3.0823546498489
525.679112201842,-3.03780172774803
522.056752784698,-3.0546148008941
518.459354389291,-3.09683395505878
514.886745013749,-3.10766735745015
511.338753841433,-3.04316590788998
507.815211232767,-2.88929500713014
504.315948717136,-2.66922334252272
500.840798984821,-2.44582735677586
500,-2.4002668652766
497.389595879006,-2.29722002654189
493.962174387832,-2.26475915020942
490.558370636505,-2.33122223458205
487.178021879463,-2.45273715641143
483.820966492595,-2.59555350456783
480.487043965513,-2.74657905110076
477.176094893875,-2.90551238027744
473.887960971765,-3.07242447814248
470.622484984128,-3.24136054733888
467.379510799247,-3.40063082771983
464.158883361278,-3.5313544385403
460.960448682844,-3.60487419578025
457.784053837662,-3.590799101575
454.62954695324,-3.4781266030079
451.49677720361,-3.28677915412275
448.385594802119,-3.05196744659947
445.295850994266,-2.80173416985876
442.22739805059,-2.55101692121478
439.180089259609,-2.30935545249171
436.153778920801,-2.09035469464434
433.14832233764,-1.91741995981867
430.16357581068,-1.8255071413016
427.199396630678,-1.85387130476776
424.255643071778,-2.02426214138951
421.332174384729,-2.3211846782775
418.428850790158,-2.69930955919237
415.545533471888,-3.10263112202677
412.682084570296,-3.45210163449407
409.838367175726,-3.60690708835666
407.014245321944,-3.42442049375573
404.209583979631,-2.96621251682402
401.424249049932,-2.46118508330305
398.658107358044,-2.04157283140376
395.911026646846,-1.70483672931986
393.182875570577,-1.40173172381686
390.473523688556,-1.0839409797244
387.782841458946,-0.709036030611951
385.110700232557,-0.224783529596787
382.4569722467,0.423744902964263
379.821530619074,1.17859338362597
377.2042493417,1.57732539740319
374.605003274899,1.02957742727641
372.023668141307,-0.0852903638276343
369.46012051993,-1.16795422195274
366.914237840249,-2.12751379050156
364.385898376355,-2.76489767327065
361.874981241128,-2.36820119932924
359.381366380463,-0.951694152766332
356.904934567523,0.4787156308599
354.445567397043,1.26257098134805
352.003147279668,0.935570542204222
349.577557436327,-0.391678408543906
347.168681892656,-1.51903385219587
344.776405473446,-1.83432717648658
342.400613797142,-1.83447027522846
340.041193270371,-2.04307137632393
337.698031082509,-2.42626205330815
335.371015200293,-2.49178980306622
333.333333333333,-1.99601930663722
333.060034362459,-1.88990674972085
330.764978074424,-0.769442345586365
328.485736603004,0.21313974775028
326.222200971167,0.137025570336836
323.97426295282,-0.983967002146282
321.741815067637,-1.98408422251172
319.524750575921,-2.12166257947355
317.322963473498,-1.24720186544804
315.136348486648,0.422679081628606
312.964801067075,1.97130877938794
310.808217386907,2.32787281201231
308.666494333727,1.39096613738527
306.539529505653,-0.23141620627545
304.42722120643,-1.7493386012026
302.329468440578,-2.42323447085122
300.246170908555,-1.79331373516053
298.177229001967,0.0187184620996179
296.122543798804,1.97584222471464
294.082017058706,2.99808772618672
292.055551218275,3.09145512128619
290.043049386399,2.43470998685364
288.04441533963,0.905596669577155
286.059553517574,-0.921458364362404
284.08836901833,-1.680324349802
282.130767593947,-0.556172820698616
280.18665564592,1.45448726683556
278.255940220713,2.66400807598761
276.338529005317,2.30814025554667
274.434330322837,0.652041094848603
272.543253128103,-1.3944835378454
270.665207003324,-2.60985421856109
268.800102153761,-2.17788100070514
266.947849403432,-0.419838532312848
265.108360190854,1.55442303446374
263.281546564802,2.57965335721729
261.467321180109,1.83904123253545
259.665597293487,-0.628666944852522
257.87628875938,-2.9302546139004
256.099310025846,-3.62060846279588
254.334576130465,-3.19148123293435
252.582002696278,-2.11698762496608
250.841505927754,-0.875020882095821
250,-0.433426947589889
249.113002606779,-0.210765295674245
247.396410088681,-0.924096587026962
245.691646298279,-2.4237518903066
243.998629725955,-2.96672798770337
242.31727942376,-3.02852873141564
240.647515001542,-3.26070741244875
238.989256623105,-3.52268828905097
237.342425002387,-3.58971020349913
235.706941399673,-3.29364541034819
234.082727617829,-2.9493382870179
232.469705998565,-3.07715098120645
230.867799418717,-3.42789677596503
229.276931286565,-3.61375818961245
227.697025538168,-3.00684743911428
226.128006633728,-1.16217373747024
224.569799553977,0.883854579114787
223.022329796594,1.43122322281706
221.485523372636,0.675160097773547
219.959306803008,-1.0362929292094
218.443607114943,-3.08988736990936
216.938351838519,-3.4889527270957
215.443469003188,-2.01561787185154
213.958887134342,-0.540023683316188
212.484535249888,0.0752091690693435
211.02034285686,-0.437517990907206
209.566239948043,-1.75630360225481
208.122156998634,-2.87432784164029
206.688024962908,-3.38938676873216
205.263775270925,-3.448376409287
203.849339825246,-3.45291947027773
202.44465099768,-3.58532390322339
201.04964162605,-3.64566479458064
200,-3.62479191148476
199.664245010979,-3.6170779561903
198.288394912707,-3.58594500751583
196.922025547917,-3.57332934953207
195.565071586595,-3.54052617191733
194.217468148903,-3.29390770065201
192.879150802078,-3.17991438925288
191.550055557353,-3.41519549920094
190.230118866895,-3.58925090053124
188.919277620767,-3.42755375396096
187.617469143912,-2.49440945347284
186.324631193156,-1.62298865183861
185.04070195423,-2.29841547516063
183.765620038817,-3.07755682852125
182.499324481615,-3.55659547196462
181.241754737424,-3.56446782515131
179.992850678248,-2.9541082298338
178.752552590424,-2.35574383263077
177.520801171764,-2.51517262043269
176.297537528721,-3.35044012831086
175.082703173572,-3.6243693750337
173.876240021625,-2.87476661942623
172.678090388436,-1.76061096740626
171.488196987054,-2.00228065730566
170.306502925284,-2.97486131846439
169.132951702965,-3.37797399997136
167.967487209265,-2.53382908480843
166.810053720006,-0.923973416884119
166.666666666667,-0.810698428597401
165.660595894991,-0.838088540872643
164.519058775366,-1.5165637365359
163.385387780986,-0.945001421778509
162.259528707809,0.0140803394587481
161.141427725302,-1.84864896986518
160.03103137387,-3.16194320705066
158.928286562298,-2.31040352594429
157.833140565212,-0.478216597881338
156.745541020559,0.00405425519246183
155.665435927106,-2.35952124264407
154.592773641948,-3.28220162970511
153.527502878042,-2.05867219978522
152.469572701757,-1.37399270057433
151.418932530435,-2.60270693235891
150.375532129974,-3.58485076318307
149.339321612425,-2.57901694838427
148.310251433611,-2.33542864455334
147.28827239075,-3.16913152469167
146.273335620113,-3.51878977337382
145.265392594678,-2.87520650813804
144.264395121816,-2.9443504078565
143.270295340983,-2.63559161636972
142.857142857143,-2.11131342534012
142.283045721435,-0.914257177771542
141.302599059953,0.0908809359824732
140.328908478587,-2.30393466892057
139.361927422414,-1.52474279553168
138.401609657313,3.3431947854417
137.447909267754,6.55910106440989
136.500780654601,0.701699602121313
135.560178532937,-3.33610206048449
134.626057929891,0.485510731916482
133.698374182495,5.74806032095411
132.777082935543,1.71330630746492
131.862140139475,-1.59121697799069
130.953502048267,-2.28810371906782
130.051125217341,-3.44946732354098
129.154966501488,-3.41128435042195
128.264983052806,-2.04631333633226
127.381132318648,-1.68639595396778
126.50337203959,-2.10755788447265
125.631660247412,-2.77059341075961
125,-2.98328307798784
124.765955263087,-3.16341037042396
123.906215694792,-3.60335479764198
123.052400435926,-3.35406489648907
122.204468663149,-3.37801541479366
121.362379834424,-3.3800904006563
120.526093687084,-2.9163296208391
119.695570235904,-2.91211070665748
118.87076977119,-3.62518638634192
118.051652856881,-3.53145738126055
117.23818032866,-3.56399449477636
116.430313292088,-3.4800925716507
115.628013120738,-3.05113792729501
114.831241454351,-3.05981830928389
114.039960197003,-2.89057940317995
113.254131515281,-2.7763608240853
112.473717836475,-3.53430705135788
111.698681846782,-3.27786466921882
111.111111111111,-2.52298275964106
110.928986489522,-2.47771654765223
110.164594963366,-3.12379931986272
109.405470720574,-3.51666269617679
108.651577465254,-3.11009376493176
107.902879151618,-0.823549205026448
107.159339982267,-0.45687202199836
106.420924406472,-2.5311213708568
105.68759711848,-2.85736798069767
104.959323055823,0.303155789929765
104.23606739764,0.76751490146781
103.517795563018,-2.27266221072595
102.804473209331,-3.39909711134392
102.096066230605,-0.6236378395627
101.392540755882,1.3872931463617
100.693863147603,-1.68903083096758
100,-1.44856009040803
100,-1.448560090408
99.310918137498,-1.45303118820798
98.6265846131283,-2.56703236423088
97.946966706954,-1.87778126421356
97.2720319245054,-2.15600331034802
96.6017479952265,-2.74536565589572
95.9360828709315,-3.35505105647833
95.2750047242729,-3.61633185426806
94.61848194722,-3.42507205353921
93.966483149547,-3.29238886037167
93.3189771573324,-2.82063158792316
92.6759330114688,-3.63674212980465
92.0373199661823,-2.46938668593522
91.4031074875623,-1.72664203670824
90.9090909090909,-3.39783611277196
90.7732652521023,-3.48866285403444
90.1477631452492,-3.13595279412571
89.526571259964,-3.40850607903765
88.9096598952916,-1.28826069875329
88.2969995549409,-0.840183073708611
87.6885609458743,-2.94089862203189
87.0843149769073,-1.13362743740275
86.4842327573172,-1.43523212779722
85.8882855954625,-3.39970560753828
85.2964449974102,-1.90466306346139
84.7086826655741,-3.4272139663699
84.1249704973612,-2.58126336243709
83.5452805838287,-3.18516175117567
83.3333333333333,-3.40589870260883
82.9695852083491,-2.12473307612513
82.3978568452852,-0.478218587462844
81.8300681586739,-2.68033444473739
81.2661920009194,-1.79155549600086
80.706201411495,-2.48169466299769
80.150069615654,-3.66062368513281
79.5977700231498,-3.65374502052814
79.0492762269642,-3.39405235284961
78.5045620020451,-3.66134609315913
