"bfp_output.P","bfp_output.logBF"
1000,-0.515299571246497
993.109181374979,-0.382527211935876
986.265846131283,-0.298942595337233
979.46966706954,-0.263780038071967
972.720319245055,-0.272862966687437
966.017479952265,-0.320995183230603
959.360828709315,-0.40444449860676
952.75004724273,-0.522477558342852
946.184819472201,-0.677429673228896
939.66483149547,-0.87329882216154
933.189771573324,-1.11320513926916
926.759330114689,-1.39640198026346
920.373199661823,-1.71590241939803
914.031074875623,-2.05788560607614
907.732652521023,-2.40345059006229
901.477631452492,-2.73208501258615
895.26571259964,-3.02524318030457
889.096598952916,-3.26850528369105
882.969995549409,-3.4518125575356
876.885609458743,-3.56840882921314
870.843149769073,-3.61373481894217
864.842327573172,-3.58556089572213
858.882855954625,-3.48615528337556
852.964449974103,-3.32597929417214
847.086826655741,-3.12626051118924
841.249704973612,-2.91664513966016
835.452805838287,-2.727001654038
829.695852083491,-2.57814110531474
823.978568452852,-2.47782477445981
818.300681586739,-2.42346063521417
812.661920009195,-2.40786248386088
807.06201411495,-2.42420823688111
801.500696156541,-2.46858933927363
795.977700231499,-2.53984949813074
790.492762269642,-2.63648800894866
785.045620020451,-2.7516408275048
779.636013040523,-2.87099835109013
774.263682681127,-2.97858885971633
768.928372075831,-3.06554279978665
763.629826128224,-3.13220010699448
758.367791499719,-3.18365834842022
753.142016597437,-3.22494403763194
747.952251562182,-3.25835722896688
742.798248256492,-3.28195234886895
737.679760252773,-3.288040402161
732.596542821523,-3.26309672529571
727.548352919623,-3.19548899429536
722.534949178721,-3.09553192137853
717.556091893692,-3.00356895556605
712.611543011175,-2.95751147706572
707.701066118189,-2.96465513707453
702.824426430835,-3.01338879008976
697.981390783066,-3.09127169714436
693.17172761554,-3.18955033811242
688.39520696455,-3.2995625040558
683.651600451024,-3.40702641984144
678.940681269611,-3.4883328868389
674.262224177835,-3.51455013020965
669.616005485322,-3.46531625441174
665.001803043112,-3.34163620183296
660.419396233031,-3.16335678060274
655.868565957143,-2.95583756951323
651.349094627281,-2.74117994621586
646.860766154633,-2.53854679793438
642.40336593942,-2.36755247591297
637.976680860628,-2.24823971208483
633.580499265825,-2.19598224254171
629.214610961035,-2.21565644971231
624.878807200689,-2.30110424246738
620.57288067765,-2.44011498765804
616.296625513294,-2.61914914824028
612.04983724767,-2.82344431059731
607.832312829723,-3.03397157892844
603.643850607587,-3.2259067276765
599.484250318941,-3.3707242016777
595.353313081437,-3.4391054063159
591.250841383188,-3.40174502046834
587.176639073326,-3.23131738946891
583.130511352622,-2.91505179644339
579.112264764176,-2.48278091099776
575.121707184161,-2.02706266321747
571.158647812643,-1.66791794715239
567.222897164454,-1.47566277314534
563.314267060136,-1.44226364220652
559.432570616938,-1.5222485613102
555.577622239888,-1.67875413085614
551.749237612913,-1.89760702354168
547.947233690029,-2.17500353958713
544.171428686589,-2.49624130345007
540.421642070592,-2.82452358261237
536.697694554048,-3.1052618102292
532.999408084409,-3.27443940158924
529.326605836056,-3.26908233328059
525.679112201842,-3.05469765762769
522.056752784698,-2.66486663197487
518.459354389291,-2.20255537150178
514.886745013749,-1.77800964251871
511.338753841433,-1.44968654192804
507.815211232767,-1.22537828185154
504.315948717136,-1.09845418275814
500.840798984821,-1.07550605844959
500,-1.08779703942603
497.389595879006,-1.17563605934519
493.962174387832,-1.41018047812322
490.558370636505,-1.77194920943075
487.178021879463,-2.23827557600945
483.820966492595,-2.76225103145752
480.487043965513,-3.25033340659301
477.176094893875,-3.5717395458863
473.887960971765,-3.63415732625649
470.622484984128,-3.45057562013731
467.379510799247,-3.1069989352752
464.158883361278,-2.69073333901316
460.960448682844,-2.26479729327745
457.784053837662,-1.87878385846376
454.62954695324,-1.57400438698935
451.49677720361,-1.37534485961613
448.385594802119,-1.29402740842114
445.295850994266,-1.34439066786625
442.22739805059,-1.54559519989358
439.180089259609,-1.88990569167496
436.153778920801,-2.30915671360666
433.14832233764,-2.7023359221322
430.16357581068,-3.00566520062373
427.199396630678,-3.21590635394407
424.255643071778,-3.35941539668265
421.332174384729,-3.46079347229734
418.428850790158,-3.53412340815147
415.545533471888,-3.58714217936373
412.682084570296,-3.62508877687717
409.838367175726,-3.64993878371892
407.014245321944,-3.65765092982549
404.209583979631,-3.63830382363731
401.424249049932,-3.57432060408764
398.658107358044,-3.43131057783206
395.911026646846,-3.16444901270692
393.182875570577,-2.78021405572307
390.473523688556,-2.4100155969832
387.782841458946,-2.20179218956612
385.110700232557,-2.14413309265064
382.4569722467,-2.09227458521839
379.821530619074,-1.82854739054927
377.2042493417,-1.18625608887988
374.605003274899,-0.493682639370983
372.023668141307,-0.367487683050778
369.46012051993,-0.84870972005579
366.914237840249,-1.60012765253246
364.385898376355,-1.92946412682071
361.874981241128,-0.881526413788616
359.381366380463,0.916876880954352
356.904934567523,1.82513828435042
354.445567397043,1.3182235950025
352.003147279668,-0.322195189953798
349.577557436327,-2.01003831609254
