"data...1.","bfp_output.res"
12220.1056599999,41.1480532732502
12235.9666670002,22.8121616391253
12237.9032180002,32.3075726590921
12238.908171,53.5284990521689
12243.0026850002,29.5797356994402
12307.8585649999,11.4858056619452
12334.8146870001,6.96062244925592
12536.1309139999,-77.2938274820278
12537.0906480001,-63.1141929956262
12538.048924,-60.3370723808274
12573.0651850002,1.88927494677119
12574.0020829998,-11.582913357761
12575.0051270002,4.18597789443454
12601.0029279999,110.777650652835
12602.0445829998,75.2400424312534
12651.8701849999,49.4296494627811
12711.7517590001,-62.0281739669792
12712.8089470002,-16.2510399743937
12925.044514,-47.1624439299034
13071.8259140002,-15.7759470353959
13303.018044,96.8277612776693
13338.8544100001,-65.0810875648356
13340.104572,-40.0382652989883
13368.8945829999,-31.0244565353082
13747.010278,-47.9583269547837
15111.0354980002,6.84176120548789
15440.1281369999,-34.9414628575216
15523.043414,-47.2344301485917
15994.8675230001,-50.6086276227824
16165.1266089999,15.4506677439454
16585.1541550001,26.7713742365935
16588.0586689999,58.3830973899835
16639.9026270001,-51.8337055473063
16909.1497450001,0.915418609824997
17291.1480089999,34.0832073922526
17294.147072,11.9416203828987
17652.1447220002,36.9620144748497
17765.862338,-24.4197974410445
18029.1550810002,18.4206072760283
