"data...1.","bfp_output.res"
12220.1056599999,13.6051828800457
12235.9666670002,27.1694199987744
12237.9032180002,28.0656644257821
12238.908171,54.6338527058982
12243.0026850002,24.8013424811654
12307.8585649999,23.3327059876954
12334.8146870001,12.058205604744
12536.1309139999,-65.7654764243473
12537.0906480001,-68.8405782321138
12538.048924,-61.4956090698527
12573.0651850002,-6.02916439238191
12574.0020829998,-9.17181678654185
12575.0051270002,19.1148873011965
12601.0029279999,105.370787601986
12602.0445829998,80.9987928152002
12651.8701849999,53.0958832281465
12711.7517590001,-35.7893460192846
12712.8089470002,-18.6595218352346
12925.044514,-53.1730284989858
13071.8259140002,-10.9708737003296
13303.018044,93.7583543506293
13338.8544100001,-73.3624316514501
13340.104572,-46.5797492280347
13368.8945829999,-29.1313524542073
13747.010278,-53.6083705289132
15111.0354980002,-7.33968394795561
15440.1281369999,-22.3237260851032
15523.043414,-48.427366106008
15994.8675230001,-63.3315785406049
16165.1266089999,17.2717380915447
16585.1541550001,24.1609133718881
16588.0586689999,50.3186812018044
16639.9026270001,-46.7700741955774
16909.1497450001,14.5115085464911
17291.1480089999,26.2592077825532
17294.147072,1.76941257025034
17652.1447220002,34.0397547980045
17765.862338,-1.12898630158804
18029.1550810002,16.6494201699552
