"data...1.","bfp_output.res"
12220.1056599999,40.1583530666194
12235.9666670002,18.4618453528083
12237.9032180002,21.2136358202888
12238.908171,24.029062445853
12243.0026850002,-2.00161994250266
12307.8585649999,-13.2879254311028
12334.8146870001,13.2645080274251
12536.1309139999,-17.7192236287437
12537.0906480001,-23.9365992130588
12538.048924,-14.0816536308812
12573.0651850002,4.6706715265791
12574.0020829998,1.16173292064377
12575.0051270002,15.5858306025711
12601.0029279999,116.691970292205
12602.0445829998,60.2803097100568
12651.8701849999,16.427977438444
12711.7517590001,-33.9156630338603
12712.8089470002,-5.62609978422006
12925.044514,-23.2208419727986
13071.8259140002,-24.3213834807575
13303.018044,138.740141361222
13338.8544100001,-99.8110706948855
13340.104572,-70.8752463715164
13368.8945829999,-76.9112819988477
13747.010278,-110.353568895695
15111.0354980002,28.9042705067322
15440.1281369999,33.6912096089172
15523.043414,-63.3256232807898
15994.8675230001,-143.826627635995
16165.1266089999,70.7600793215479
16585.1541550001,44.0856645540662
16588.0586689999,62.5270322250781
16639.9026270001,-107.790606886365
16909.1497450001,42.050687475753
17291.1480089999,70.4366734430168
17294.147072,23.3370331993428
17652.1447220002,61.3290836102642
17765.862338,-87.7740467318927
18029.1550810002,9.96250406715717
