"bfp_output.P","bfp_output.logBF"
1000,-0.213322371747618
993.109181374979,-0.0595761388413036
986.265846131283,0.0354220944404817
979.46966706954,0.073680146060572
972.720319245055,0.0613376091323135
966.017479952265,0.00549398758231678
959.360828709315,-0.088938608146246
952.75004724273,-0.221085102225127
946.184819472201,-0.394091064280626
939.66483149547,-0.613292813447695
933.189771573324,-0.883027504592927
926.759330114689,-1.20293015487881
920.373199661823,-1.5650147255791
914.031074875623,-1.952946255403
907.732652521023,-2.34416719844681
901.477631452492,-2.71407704032246
895.26571259964,-3.04031440424419
889.096598952916,-3.30532738071418
882.969995549409,-3.49667588740668
876.885609458743,-3.60586809179828
870.843149769073,-3.62725284955185
864.842327573172,-3.55851075141531
858.882855954625,-3.40363600590471
852.964449974103,-3.17759963743661
847.086826655741,-2.90917655331894
841.249704973612,-2.6371553930066
835.452805838287,-2.39916534544401
829.695852083491,-2.21974683979117
823.978568452852,-2.1059075919364
818.300681586739,-2.05145752058295
812.661920009195,-2.04492798217991
807.06201411495,-2.07600405790726
801.500696156541,-2.13865087408525
795.977700231499,-2.2308803550582
790.492762269642,-2.3510912614541
785.045620020451,-2.49209762446069
779.636013040523,-2.63828249886326
774.263682681127,-2.77171766980352
768.928372075831,-2.88212087115083
763.629826128224,-2.96962428800235
758.367791499719,-3.04000914523847
753.142016597437,-3.09925274771886
747.952251562182,-3.1503844951943
742.798248256492,-3.19150172427627
737.679760252773,-3.21352928779099
732.596542821523,-3.19910975136757
727.548352919623,-3.13052335426901
722.534949178721,-3.01447744581609
717.556091893692,-2.89702464363189
712.611543011175,-2.82780353267971
707.701066118189,-2.82135530626898
702.824426430835,-2.86656807236265
697.981390783066,-2.94864919930289
693.17172761554,-3.05622135255789
688.39520696455,-3.1781698308341
683.651600451024,-3.29764014335584
678.940681269611,-3.38834627755618
674.262224177835,-3.41945558021383
669.616005485322,-3.37080799713653
665.001803043112,-3.24595614582413
660.419396233031,-3.06808847504127
655.868565957143,-2.86476051476974
651.349094627281,-2.65823574068248
646.860766154633,-2.46593347556175
642.40336593942,-2.3045161545494
637.976680860628,-2.19108736306456
633.580499265825,-2.13964691064278
629.214610961035,-2.15621194419704
624.878807200689,-2.23768281040933
620.57288067765,-2.37499604413936
616.296625513294,-2.55608264967098
612.04983724767,-2.76531621592722
607.832312829723,-2.98122986080217
603.643850607587,-3.17677961615415
599.484250318941,-3.32315810610735
595.353313081437,-3.39325502408898
591.250841383188,-3.36173209656421
587.176639073326,-3.20546912037788
583.130511352622,-2.91387103149277
579.112264764176,-2.51393925768955
575.121707184161,-2.08919522292119
571.158647812643,-1.74933878873518
567.222897164454,-1.56143152964979
563.314267060136,-1.52299401959437
559.432570616938,-1.59704646536455
555.577622239888,-1.75220734854947
551.749237612913,-1.97397709575535
547.947233690029,-2.25264830081819
544.171428686589,-2.56576375654215
540.421642070592,-2.87219909028435
536.697694554048,-3.11876609335946
532.999408084409,-3.24719582950056
529.326605836056,-3.20273100524762
525.679112201842,-2.96016419645191
522.056752784698,-2.56064244757585
518.459354389291,-2.10929674874442
514.886745013749,-1.71303540940677
511.338753841433,-1.42577363453362
507.815211232767,-1.25267798162131
504.315948717136,-1.18470521852062
500.840798984821,-1.22189842547022
500,-1.24771700747727
497.389595879006,-1.3717578942399
493.962174387832,-1.63487034308532
490.558370636505,-1.99972188499448
487.178021879463,-2.44410289108735
483.820966492595,-2.92284184081712
480.487043965513,-3.34686659498602
477.176094893875,-3.59707539083491
473.887960971765,-3.59906647530034
470.622484984128,-3.38131171975099
467.379510799247,-3.03681139691063
464.158883361278,-2.65281964320463
460.960448682844,-2.28717560136119
457.784053837662,-1.97786332421698
454.62954695324,-1.7495018836535
451.49677720361,-1.61320736219498
448.385594802119,-1.57550369369407
445.295850994266,-1.65197403153736
442.22739805059,-1.86234596588498
439.180089259609,-2.19677139220347
436.153778920801,-2.5862594646485
433.14832233764,-2.93409568587308
430.16357581068,-3.18421406885674
427.199396630678,-3.34109683745627
424.255643071778,-3.43762340320812
421.332174384729,-3.50273762987082
418.428850790158,-3.5513338138388
415.545533471888,-3.58879792505511
412.682084570296,-3.61687719901634
409.838367175726,-3.63471032863468
407.014245321944,-3.63688395482917
404.209583979631,-3.61413698464657
401.424249049932,-3.55323154352133
398.658107358044,-3.43042370064021
395.911026646846,-3.21739697235379
393.182875570577,-2.92741551251917
390.473523688556,-2.6605820976694
387.782841458946,-2.51274482619392
385.110700232557,-2.45355974491941
382.4569722467,-2.34960819957801
379.821530619074,-2.00179552945438
377.2042493417,-1.2809005249539
374.605003274899,-0.568241446889867
372.023668141307,-0.464604872045622
369.46012051993,-0.947390419588042
366.914237840249,-1.64999106244194
364.385898376355,-1.88241746664051
361.874981241128,-0.736271036139594
359.381366380463,1.09944055692147
356.904934567523,1.99746095548169
354.445567397043,1.46878232394774
352.003147279668,-0.194992766915003
349.577557436327,-1.90227144558484
347.168681892656,-2.54205439105261
344.776405473446,-2.42112995596888
342.400613797142,-2.32212707359433
340.041193270371,-2.31304300693152
337.698031082509,-1.82704664245885
335.371015200293,-0.371514353412873
333.333333333333,1.59703161476792
333.060034362459,1.88383087601027
330.764978074424,4.0831540039289
328.485736603004,4.82264625287833
326.222200971167,3.07846327853212
323.97426295282,0.133634168518616
321.741815067637,-1.97903873940079
319.524750575921,-2.73182952012022
317.322963473498,-2.28013161115966
315.136348486648,-0.896382077266206
312.964801067075,0.676270070936046
310.808217386907,1.52888330179731
308.666494333727,1.4397577696807
306.539529505653,0.709596750246637
304.42722120643,-0.108729530514505
302.329468440578,-0.263378588732375
300.246170908555,0.750724924972208
298.177229001967,2.46476182839154
296.122543798804,3.28019122815009
294.082017058706,2.5444643184503
292.055551218275,1.44890060742937
290.043049386399,0.706205313669177
288.04441533963,-0.0260829986151618
286.059553517574,-0.59975508385106
284.08836901833,-0.00804509608944226
282.130767593947,1.91800134243484
280.18665564592,3.35306101018141
278.255940220713,2.72376853880401
276.338529005317,0.527929108828052
274.434330322837,-1.76965463516735
272.543253128103,-2.80334278138225
270.665207003324,-1.46516184050752
268.800102153761,2.42428694024317
266.947849403432,7.27298918956153
264.398832986803,10.5581639641919
263.281546564802,9.56657969052494
261.467321180109,4.93968453784929
259.665597293487,-0.766341758167509
257.87628875938,-3.55574081599344
256.099310025846,-2.7161865601884
254.334576130465,-0.218628341917717
252.582002696278,2.52994622952032
250.841505927754,4.79770359003344
250,5.3723894746117
249.113002606779,5.17685664202186
247.396410088681,1.5135937018162
245.691646298279,-2.64987692416336
243.998629725955,-3.33358725397671
242.31727942376,-2.5402168184181
240.647515001542,-1.66617782048187
238.989256623105,-1.16453690932168
237.342425002387,-1.50364640120612
235.706941399673,-2.2776687088252
234.082727617829,-1.66081686910051
232.469705998565,-0.140057371500386
230.867799418717,0.488150630953602
229.276931286565,-0.847634613881278
227.697025538168,-2.84229317646382
226.128006633728,-3.23071558495006
224.569799553977,-1.15398712187864
223.022329796594,2.63842802091334
221.485523372636,6.66413801749154
219.959306803008,7.84852044153518
218.443607114943,3.58272954473576
216.938351838519,-1.60352954779146
215.443469003188,-3.33886076528098
213.958887134342,-1.93568656234991
212.484535249888,0.794423966682406
211.02034285686,2.26628897982382
209.566239948043,1.15205645288809
